,x,y
447,426,159
448,385,150
449,372,154
450,356,154
451,341,151
452,330,146
453,323,143
454,425,154
455,322,218
456,310,179
457,306,216
458,299,222
459,306,218
460,318,222
461,297,223
462,296,225
463,325,132
464,317,136
465,313,140
466,382,125
467,388,122
