,x,y
271,332,259
272,341,259
273,361,270
274,314,208
275,316,196
276,399,107
277,338,162
278,340,202
279,341,196
280,396,191
281,314,179
282,372,94
283,387,98
284,409,59
285,324,103
286,344,116
287,370,257
288,421,251
289,332,209
290,323,214
291,359,258
292,354,257
293,393,90
294,340,207
295,351,95
296,353,85
297,364,30
298,401,74
299,357,56
300,406,100
301,414,90
302,322,255
303,334,255
304,344,256
305,330,212
306,356,258
307,351,260
308,352,256
309,326,207
310,339,258
311,330,260
312,321,261
313,326,294
314,325,282
315,324,274
316,323,267
317,322,263
318,341,260
319,343,262
320,345,264
321,347,269
322,355,239
323,429,189
324,346,259
325,348,259
326,320,220
327,337,214
328,322,218
329,350,169
330,370,177
331,343,200
332,390,41
333,383,62
334,375,85
335,353,279
336,328,87
337,331,55
338,334,25
339,383,139
340,409,151
341,337,134
342,396,121
343,330,155
344,333,198
345,421,158
346,402,160
347,388,165
348,366,163
349,350,158
350,339,152
351,314,138
352,421,185
353,405,119
354,312,214
355,337,175
356,431,132
357,330,146
358,344,201
359,391,129
360,333,190
361,427,219
362,337,129
363,324,183
364,399,283
365,398,296
366,431,187
367,412,266
368,421,110
369,355,326
370,311,217
371,348,184
372,418,136
373,372,133
374,363,134
375,354,262
376,420,210
377,335,342
378,367,325
379,381,313
380,353,133
381,345,131
382,339,129
383,413,116
384,345,123
385,356,119
386,365,119
387,374,121
388,381,124
389,428,103
390,379,132
391,344,232
392,332,208
393,323,231
394,384,300
395,370,313
396,337,335
397,410,277
398,339,126
399,322,159
400,352,335
401,428,215
402,332,261
403,334,264
404,335,269
405,337,276
406,341,288
407,348,258
408,352,256
409,354,255
410,365,246
411,406,218
412,322,145
413,326,122
414,334,123
415,346,257
416,407,248
417,317,122
418,348,300
419,314,153
420,330,179
421,330,308
422,372,276
423,354,210
424,361,290
425,381,208
426,366,222
427,392,228
428,334,323
429,337,185
430,380,286
431,367,300
432,381,260
433,417,232
434,394,262
435,423,242
436,376,238
437,330,167
438,330,204
439,337,207
440,325,197
441,335,112
442,352,107
443,367,106
444,381,108
445,391,113
446,398,131
447,431,160
448,391,148
449,380,151
450,365,151
451,350,148
452,339,144
453,332,140
454,430,160
455,337,209
456,322,170
457,322,206
458,317,211
459,322,208
460,334,213
461,315,213
462,314,215
463,332,130
464,326,134
465,322,136
466,385,126
467,390,122
