,x,y
249,384,115
250,303,186
251,428,83
252,346,123
253,359,124
254,371,124
255,390,119
256,337,120
257,367,93
258,354,94
259,380,96
260,388,101
261,397,127
262,339,301
263,390,113
264,431,129
265,411,122
266,360,167
267,310,215
268,308,227
269,332,218
270,346,221
271,324,227
272,337,227
273,360,246
274,301,179
275,303,166
276,406,88
277,332,140
278,336,175
279,337,168
280,396,166
281,303,151
282,380,71
283,396,77
284,417,61
285,324,80
286,341,99
287,372,230
288,420,244
289,326,182
290,314,186
291,362,231
292,355,231
293,403,70
294,338,180
295,357,71
296,360,61
297,370,31
298,410,65
299,364,46
300,414,85
301,420,85
302,309,222
303,328,224
304,341,224
305,323,183
306,359,231
307,350,240
308,353,231
309,317,179
310,334,226
311,322,226
312,306,227
313,308,280
314,308,265
315,307,258
316,307,253
317,305,249
318,335,243
319,336,244
320,339,246
321,342,250
322,354,210
323,430,185
324,343,239
325,346,239
326,310,191
327,333,186
328,312,189
329,345,146
330,366,153
331,340,173
332,399,42
333,392,52
334,385,62
335,346,259
336,329,64
337,333,45
338,338,26
339,383,123
340,409,135
341,331,117
342,400,106
343,323,132
344,326,171
345,422,146
346,400,141
347,386,143
348,362,142
349,345,137
350,332,132
351,306,115
352,422,167
353,409,104
354,296,186
355,332,151
356,434,134
357,322,125
358,341,173
359,393,113
360,327,162
361,428,213
362,332,113
363,315,156
364,398,268
365,394,288
366,433,178
367,411,251
368,425,107
369,341,318
370,294,189
371,343,159
372,419,125
373,371,118
374,360,118
375,354,240
376,423,192
377,313,341
378,358,320
379,375,305
380,349,117
381,340,115
382,335,114
383,417,104
384,343,107
385,354,106
386,365,106
387,376,107
388,382,110
389,433,105
390,379,116
391,341,204
392,326,180
393,311,202
394,379,286
395,361,303
396,314,328
397,408,269
398,335,110
399,313,134
400,338,333
401,430,204
402,322,247
403,324,249
404,325,254
405,327,259
406,330,272
407,349,229
408,352,227
409,357,224
410,367,218
411,409,195
412,313,123
413,322,103
414,330,106
415,345,227
416,410,229
417,311,101
418,334,285
419,305,127
420,323,152
421,310,295
422,368,252
423,351,183
424,352,270
425,381,182
426,364,196
427,392,202
428,313,312
429,332,159
430,377,267
431,358,285
432,380,234
433,420,215
434,395,240
435,424,229
436,376,210
437,322,142
438,322,176
439,332,178
440,315,168
441,333,93
442,354,86
443,372,85
444,386,88
445,396,94
446,400,118
447,433,153
448,390,131
449,378,133
450,361,132
451,346,130
452,333,126
453,325,122
454,433,159
455,332,181
456,313,145
457,311,177
458,303,184
459,311,179
460,329,185
461,300,186
462,300,189
463,327,113
464,319,115
465,316,116
466,386,112
467,394,106
