,x,y
180,276,274
181,274,280
182,272,291
183,264,263
184,260,262
185,257,261
186,246,252
187,205,221
188,281,149
189,276,125
190,269,126
191,266,262
192,206,249
193,285,125
194,266,302
195,297,169
196,288,157
197,298,155
198,273,184
199,302,325
200,302,311
201,284,309
202,241,279
203,252,215
204,253,292
205,227,212
206,243,226
207,219,231
208,280,324
209,267,189
210,233,287
211,247,301
212,232,263
213,196,232
214,219,263
215,192,239
216,234,242
217,274,171
218,272,211
219,266,212
220,277,204
221,267,116
222,248,110
223,232,108
224,219,109
225,211,114
226,206,132
227,179,160
228,214,149
229,225,153
230,240,153
231,254,151
232,265,147
233,272,143
234,182,158
235,267,215
236,280,176
237,280,213
238,286,218
239,280,214
240,271,219
241,288,220
242,290,221
243,272,134
244,278,137
245,281,140
246,218,126
247,213,123
248,307,171
249,385,131
250,308,220
251,432,79
252,351,143
253,363,144
254,374,143
255,390,136
256,341,140
257,367,113
258,355,114
259,379,115
260,387,118
261,400,144
262,345,315
263,390,128
264,437,134
265,414,135
266,358,198
267,313,253
268,311,265
269,327,256
270,337,260
271,321,265
272,330,265
273,353,276
274,306,216
275,307,203
276,406,105
277,335,165
278,335,209
279,336,201
280,395,196
281,307,186
282,377,94
283,394,97
284,419,57
285,323,106
286,343,118
287,362,265
288,425,249
289,326,216
290,317,220
291,348,265
292,343,265
293,401,88
294,335,213
295,354,97
296,355,85
297,369,30
298,410,72
299,360,56
300,414,98
301,423,89
302,311,261
303,323,262
304,333,262
305,323,218
306,346,265
307,340,267
308,342,264
309,319,213
310,328,264
311,319,265
312,310,266
313,316,297
314,314,286
315,313,279
316,312,272
317,311,268
318,330,266
319,332,267
320,334,271
321,337,275
322,347,245
323,438,186
324,336,266
325,338,266
326,313,226
327,331,221
328,314,224
329,347,173
330,367,181
331,338,206
332,399,40
333,390,61
334,381,83
335,343,284
336,327,90
337,331,57
338,337,25
339,384,141
340,413,153
341,335,136
342,401,120
343,327,158
344,327,205
345,426,160
346,404,163
347,388,169
348,365,167
349,348,161
350,337,155
351,310,143
352,424,188
353,411,119
354,303,221
355,334,179
356,441,130
357,327,149
358,339,206
359,394,128
360,328,196
361,434,217
362,335,132
363,318,190
364,396,284
365,397,295
366,436,188
367,412,266
368,430,110
369,348,327
370,302,223
371,344,188
372,425,136
373,374,135
374,363,136
375,343,270
376,420,213
377,327,342
378,363,325
379,378,313
380,353,135
381,343,134
382,338,133
383,420,115
384,346,123
385,356,119
386,367,119
387,378,120
388,383,124
389,438,102
390,380,133
391,337,239
392,326,214
393,314,236
394,380,302
395,364,315
396,327,336
397,412,275
398,338,128
399,318,164
400,346,335
401,432,216
402,322,267
403,323,270
404,325,275
405,326,282
406,331,291
407,338,265
408,341,264
409,344,262
410,356,254
411,404,222
412,318,149
413,325,124
414,333,126
415,335,263
416,405,251
417,314,124
418,338,303
419,309,157
420,326,184
421,321,310
422,365,281
423,349,216
424,353,294
425,377,213
426,360,228
427,387,233
428,325,324
429,333,190
430,376,289
431,360,303
432,374,265
433,417,234
434,390,266
435,425,241
436,370,244
437,325,171
438,323,212
439,331,213
440,318,204
441,334,115
442,354,108
443,371,107
444,385,108
445,395,112
446,403,131
447,438,161
448,393,150
449,380,154
450,364,154
451,349,151
452,338,147
453,330,143
454,440,158
455,331,216
456,317,177
457,314,213
458,309,218
459,315,215
460,328,220
461,306,220
462,306,222
463,331,133
464,324,137
465,320,140
466,387,126
467,393,122
