,x,y
430,380,286
431,364,301
432,380,262
433,422,229
434,395,262
435,429,234
436,374,242
437,326,175
438,324,218
439,332,218
440,319,212
441,335,115
442,355,109
443,372,107
444,387,108
445,397,111
446,405,127
447,442,154
448,394,147
449,381,151
450,364,151
451,350,148
452,339,146
453,331,143
454,444,148
455,332,220
456,318,182
457,315,221
458,310,226
459,315,222
460,329,223
461,307,228
462,307,229
463,331,132
464,325,137
465,321,140
466,390,122
467,395,119
