,x,y
202,240,278
203,253,212
204,252,291
205,227,210
206,243,225
207,218,230
208,280,323
209,268,187
210,231,287
211,246,301
212,231,263
213,193,233
214,218,264
215,189,241
216,235,242
217,275,167
218,274,207
219,267,210
220,278,199
221,267,113
222,249,107
223,232,107
224,219,108
225,210,113
226,204,131
227,175,162
228,213,149
229,225,152
230,240,152
231,254,149
232,266,145
233,273,141
234,177,161
235,268,212
236,281,172
237,281,209
238,288,214
239,281,210
240,271,215
241,289,216
242,291,218
243,272,131
244,278,134
245,282,137
246,218,125
247,212,122
248,309,167
249,386,129
250,310,216
251,430,80
252,351,141
253,363,141
254,375,141
255,390,134
256,341,137
257,367,111
258,355,112
259,379,113
260,387,117
261,400,142
262,346,314
263,390,126
264,436,135
265,414,134
266,359,196
267,313,250
268,312,262
269,328,253
270,337,258
271,322,263
272,330,263
273,353,275
274,308,211
275,310,198
276,406,104
277,336,163
278,337,205
279,337,198
280,395,193
281,309,181
282,377,93
283,394,97
284,418,58
285,324,104
286,344,116
287,362,264
288,424,251
289,329,212
290,319,217
291,348,264
292,343,264
293,401,88
294,337,210
295,354,95
296,356,84
297,369,30
298,409,72
299,361,56
300,413,99
301,422,90
302,313,257
303,324,259
304,334,261
305,325,214
306,345,264
307,340,266
308,342,263
309,322,210
310,328,262
311,320,263
312,310,263
313,316,295
314,315,284
315,313,277
316,313,270
317,312,266
318,330,264
319,332,266
320,334,269
321,337,273
322,348,243
323,437,189
324,336,264
325,338,265
326,315,222
327,333,218
328,316,219
329,348,170
330,367,179
331,340,203
332,399,41
333,390,61
334,381,82
335,344,282
336,328,87
337,332,56
338,337,26
339,385,139
340,413,152
341,335,134
342,400,120
343,327,155
344,329,201
345,425,160
346,404,161
347,388,166
348,365,164
349,349,159
350,337,153
351,311,139
352,423,187
353,410,118
354,305,217
355,334,176
356,439,132
357,327,146
358,341,203
359,393,127
360,330,193
361,433,219
362,336,130
363,320,186
364,397,284
365,397,296
366,435,189
367,411,266
368,430,110
369,349,326
370,304,219
371,345,186
372,424,136
373,374,133
374,364,134
375,343,268
376,420,212
377,327,343
378,364,326
379,379,314
380,353,134
381,344,131
382,338,130
383,420,115
384,346,120
385,356,117
386,367,116
387,377,118
388,383,122
389,437,103
390,381,131
391,338,236
392,329,211
393,316,232
394,382,301
395,366,314
396,328,335
397,411,277
398,339,125
399,319,160
400,347,336
401,431,216
402,322,265
403,323,268
404,325,273
405,327,280
406,331,290
407,338,264
408,341,263
409,344,261
410,357,253
411,403,220
412,319,146
413,326,122
414,333,123
415,336,262
416,406,250
417,315,122
418,339,302
419,310,153
420,327,180
421,321,308
422,366,280
423,350,213
424,354,292
425,377,210
426,361,225
427,388,231
428,326,323
429,334,187
430,377,288
431,361,302
432,375,264
433,417,233
434,390,264
435,424,242
436,370,242
437,326,167
438,326,208
439,333,210
440,320,200
441,334,113
442,354,107
443,371,106
444,385,107
445,395,111
446,402,131
447,438,161
448,393,148
449,381,152
450,365,152
451,350,149
452,339,145
453,330,141
454,438,160
455,333,212
456,318,172
457,317,209
458,311,215
459,317,211
460,330,216
461,309,216
462,308,218
463,331,131
464,324,134
465,320,137
466,387,124
467,393,121
