,x,y
231,252,153
232,262,149
233,270,145
234,169,163
235,269,214
236,282,173
237,284,210
238,289,216
239,283,212
240,271,216
241,292,218
242,293,219
243,269,135
244,276,138
245,280,140
246,213,127
247,207,123
248,309,169
249,380,133
250,310,217
251,419,81
252,347,145
253,358,146
254,369,145
255,384,137
256,337,142
257,364,113
258,351,114
259,376,114
260,382,119
261,392,145
262,340,313
263,384,130
264,423,136
265,404,136
266,356,197
267,314,244
268,311,255
269,328,246
270,338,250
271,322,255
272,330,255
273,351,268
274,309,212
275,311,200
276,400,104
277,333,166
278,335,206
279,335,199
280,389,194
281,311,183
282,375,90
283,390,95
284,411,60
285,324,103
286,341,119
287,358,256
288,404,250
289,326,213
290,317,217
291,347,256
292,342,256
293,397,85
294,335,211
295,354,91
296,358,81
297,368,31
298,404,72
299,361,56
300,406,98
301,413,90
302,313,251
303,325,252
304,334,253
305,324,215
306,344,256
307,341,260
308,340,255
309,321,211
310,328,254
311,319,255
312,310,256
313,315,294
314,314,282
315,314,274
316,312,267
317,312,263
318,331,260
319,332,261
320,335,265
321,337,269
322,347,239
323,418,190
324,335,259
325,338,259
326,313,223
327,331,217
328,315,220
329,345,172
330,363,179
331,337,203
332,394,42
333,388,60
334,380,79
335,341,278
336,330,85
337,333,55
338,337,26
339,378,142
340,403,153
341,332,140
342,393,122
343,324,157
344,329,203
345,413,161
346,396,162
347,382,167
348,361,166
349,345,162
350,333,157
351,310,142
352,411,188
353,402,118
354,306,218
355,332,178
356,424,134
357,325,149
358,338,203
359,387,131
360,329,194
361,412,220
362,331,135
363,319,187
364,385,282
365,382,296
366,421,190
367,397,264
368,418,112
369,342,325
370,305,220
371,342,187
372,412,137
373,369,138
374,359,139
375,343,262
376,410,212
377,320,341
378,353,323
379,367,312
380,349,139
381,340,137
382,334,135
383,410,115
384,342,126
385,352,121
386,362,120
387,372,122
388,378,125
389,424,106
390,376,136
391,336,233
392,326,211
393,315,230
394,370,299
395,357,312
396,321,333
397,394,275
398,335,131
399,318,162
400,338,334
401,415,216
402,322,261
403,323,265
404,325,270
405,326,276
406,330,287
407,337,256
408,341,254
409,344,253
410,355,246
411,396,219
412,318,149
413,323,125
414,331,128
415,335,255
416,396,247
417,314,124
418,335,300
419,310,156
420,325,181
421,318,307
422,359,274
423,347,212
424,348,289
425,373,210
426,357,224
427,382,228
428,320,321
429,332,189
430,368,285
431,354,299
432,369,259
433,405,232
434,382,262
435,408,242
436,366,238
437,324,169
438,325,208
439,332,210
440,320,201
441,333,114
442,353,107
443,369,105
444,381,107
445,389,112
446,394,133
447,423,162
448,386,151
449,374,154
450,360,155
451,346,152
452,335,148
453,326,145
454,421,162
455,331,213
456,318,174
457,317,210
458,312,216
459,317,211
460,328,216
461,310,217
462,308,219
463,326,136
464,321,139
465,318,140
466,382,128
467,387,123
