,x,y
380,350,133
381,341,132
382,336,130
383,416,115
384,344,123
385,354,120
386,364,120
387,374,121
388,380,124
389,438,106
390,377,133
391,332,231
392,321,207
393,308,228
394,375,300
395,358,313
396,320,334
397,408,277
398,336,127
399,313,158
400,339,336
401,428,216
402,315,258
403,317,261
404,318,266
405,320,273
406,324,285
407,333,257
408,336,256
409,339,255
410,351,247
411,398,219
412,315,145
413,323,121
414,331,123
415,330,255
416,400,249
417,312,121
418,332,299
419,304,151
420,321,178
421,313,305
422,359,276
423,345,210
424,347,289
425,372,208
426,355,222
427,382,228
428,317,321
429,329,184
430,370,286
431,354,300
432,369,260
433,412,233
434,384,262
435,420,242
436,364,238
437,321,166
438,317,203
439,326,206
440,311,195
441,332,111
442,351,105
443,367,104
444,381,106
445,391,111
446,399,132
447,435,163
448,388,149
449,376,152
450,360,152
451,346,148
452,335,144
453,327,141
454,439,162
455,326,209
456,312,169
457,308,204
458,302,210
459,308,206
460,323,212
461,299,212
462,299,213
463,329,130
464,321,134
465,317,136
466,384,126
467,390,121
