,x,y
334,379,77
335,337,284
336,327,83
337,331,54
338,335,26
339,379,140
340,403,152
341,332,134
342,394,118
343,324,155
344,325,201
345,415,160
346,396,162
347,380,168
348,359,165
349,344,160
350,333,154
351,309,139
352,412,187
353,403,115
354,302,217
355,330,177
356,429,131
357,324,147
358,336,204
359,388,127
360,326,193
361,419,216
362,332,130
363,317,186
364,385,283
365,385,294
366,423,188
367,399,265
368,421,109
369,341,326
370,301,218
371,340,187
372,415,135
373,369,134
374,359,135
375,336,269
376,408,212
377,322,342
378,354,324
379,369,312
380,349,134
381,340,132
382,335,130
383,412,112
384,342,122
385,352,119
386,362,118
387,372,120
388,378,123
389,428,102
390,376,132
391,332,237
392,324,211
393,311,234
394,371,300
395,356,313
396,322,335
397,398,274
398,335,127
399,316,161
400,339,334
401,417,215
402,317,266
403,318,269
404,320,274
405,322,281
406,325,291
407,331,265
408,334,264
409,337,262
410,349,254
411,393,221
412,316,147
413,323,121
414,330,124
415,328,263
416,393,249
417,313,120
418,332,303
419,308,154
420,323,181
421,315,309
422,357,280
423,345,214
424,346,293
425,369,212
426,354,227
427,378,232
428,320,324
429,330,188
430,367,289
431,353,303
432,366,266
433,404,233
434,379,265
435,410,240
436,362,243
437,323,168
438,322,207
439,328,210
440,317,199
441,332,110
442,351,104
443,367,103
444,380,104
445,389,109
446,396,130
447,426,161
448,386,149
449,374,153
450,359,153
451,345,150
452,335,145
453,327,141
454,426,158
455,328,213
456,315,173
457,314,208
458,308,214
459,314,210
460,325,217
461,305,215
462,305,218
463,328,130
464,322,134
465,318,137
466,382,125
467,387,120
