,x,y
384,342,123
385,353,118
386,363,117
387,373,120
388,379,124
389,429,115
390,378,135
391,335,228
392,324,197
393,313,221
394,374,301
395,359,311
396,324,333
397,398,285
398,335,128
399,316,150
400,342,335
401,420,223
402,320,268
403,323,271
404,326,277
405,328,284
406,331,293
407,335,261
408,338,260
409,342,257
410,353,249
411,395,221
412,316,140
413,324,118
414,330,122
415,331,260
416,396,252
417,313,115
418,336,302
419,307,142
420,324,171
421,319,309
422,361,278
423,345,208
424,350,292
425,371,207
426,356,221
427,380,229
428,322,321
429,331,179
430,370,287
431,356,300
432,369,263
433,406,238
434,382,265
435,413,249
436,364,239
437,323,160
438,321,191
439,328,196
440,317,181
441,333,105
442,353,95
443,368,94
444,382,98
445,392,106
446,397,133
447,428,169
448,388,150
449,378,153
450,362,153
451,348,151
452,336,146
453,327,141
454,428,173
455,327,201
456,315,160
457,313,189
458,306,197
459,313,192
460,324,206
461,305,198
462,304,202
463,327,131
464,321,133
465,317,133
466,383,126
467,390,120
