,x,y
212,232,273
213,187,247
214,216,275
215,181,258
216,235,249
217,276,172
218,279,203
219,271,208
220,284,194
221,264,117
222,244,109
223,227,106
224,213,110
225,202,117
226,195,142
227,162,178
228,206,161
229,219,165
230,234,165
231,249,162
232,261,157
233,270,151
234,159,181
235,271,213
236,284,172
237,288,202
238,294,209
239,288,205
240,275,217
241,297,209
242,297,213
243,267,142
244,275,144
245,280,145
246,211,138
247,204,130
248,314,165
249,386,144
250,316,211
251,423,93
252,352,154
253,364,155
254,375,154
255,390,148
256,342,151
257,366,118
258,354,120
259,378,120
260,387,126
261,398,154
262,349,315
263,388,141
264,426,148
265,409,145
266,363,199
267,322,247
268,321,260
269,338,251
270,347,257
271,332,261
272,340,263
273,360,277
274,315,202
275,317,190
276,404,109
277,338,169
278,342,203
279,342,197
280,396,200
281,315,176
282,377,94
283,393,100
284,413,68
285,326,103
286,342,124
287,369,266
288,408,265
289,333,210
290,324,214
291,357,267
292,351,265
293,399,90
294,342,209
295,356,94
296,358,82
297,367,33
298,407,78
299,362,57
300,410,103
301,417,99
302,322,254
303,334,257
304,343,260
305,330,212
306,354,266
307,349,267
308,349,265
309,327,204
310,337,262
311,329,262
312,319,262
313,323,295
314,323,283
315,322,276
316,321,269
317,319,265
318,339,264
319,340,265
320,343,269
321,345,274
322,355,244
323,420,206
324,343,265
325,346,265
326,321,219
327,339,217
328,322,217
329,351,178
330,370,185
331,345,203
332,396,48
333,389,64
334,381,82
335,350,284
336,330,85
337,333,55
338,336,27
339,384,152
340,409,162
341,336,147
342,399,129
343,329,160
344,335,197
345,420,171
346,403,170
347,389,175
348,367,173
349,351,169
350,338,162
351,313,143
352,419,197
353,407,126
354,312,210
355,338,181
356,426,150
357,329,154
358,345,205
359,392,140
360,336,190
361,415,235
362,334,142
363,326,182
364,393,291
365,387,305
366,424,202
367,404,275
368,422,122
369,351,326
370,310,213
371,348,190
372,418,147
373,375,148
374,365,148
375,352,270
376,417,222
377,330,342
378,360,328
379,372,319
380,354,148
381,345,146
382,338,144
383,414,123
384,344,135
385,354,133
386,364,132
387,375,133
388,381,136
389,426,119
390,381,145
391,345,235
392,333,207
393,323,230
394,378,305
395,364,315
396,332,334
397,399,288
398,337,139
399,322,162
400,346,336
401,420,229
402,330,264
403,332,267
404,334,272
405,336,279
406,338,290
407,347,265
408,351,264
409,354,262
410,364,253
411,405,227
412,321,151
413,326,130
414,332,133
415,344,263
416,403,257
417,316,127
418,344,303
419,314,154
420,332,181
421,327,309
422,369,283
423,355,216
424,357,295
425,381,214
426,366,228
427,390,235
428,331,322
429,339,189
430,378,292
431,363,304
432,378,268
433,412,243
434,390,271
435,414,254
436,375,245
437,330,171
438,331,202
439,339,207
440,327,193
441,336,117
442,354,110
443,371,109
444,384,112
445,394,118
446,399,142
447,426,175
448,393,160
449,381,163
450,366,163
451,351,161
452,339,156
453,331,151
454,423,178
455,338,211
456,323,172
457,324,202
458,317,208
459,323,205
460,334,214
461,315,209
462,313,213
463,330,142
464,324,144
465,321,145
466,385,139
467,392,132
