,x,y
333,394,59
334,384,74
335,343,273
336,327,76
337,333,50
338,338,26
339,383,139
340,410,151
341,330,134
342,400,120
343,321,150
344,322,190
345,423,161
346,402,157
347,385,160
348,361,159
349,344,156
350,330,150
351,305,132
352,421,184
353,410,117
354,294,205
355,329,169
356,436,144
357,321,143
358,337,192
359,394,129
360,322,182
361,421,229
362,331,130
363,312,174
364,386,282
365,381,299
366,430,193
367,402,267
368,428,117
369,332,325
370,292,208
371,340,177
372,421,139
373,372,135
374,361,135
375,350,254
376,420,209
377,306,343
378,345,326
379,361,315
380,350,134
381,340,133
382,334,131
383,419,116
384,343,122
385,354,120
386,364,119
387,375,120
388,382,124
389,436,115
390,379,133
391,337,221
392,322,199
393,308,219
394,367,298
395,350,311
396,308,334
397,396,282
398,335,126
399,312,152
400,327,336
401,425,221
402,320,262
403,322,264
404,323,269
405,325,275
406,327,285
407,345,241
408,349,240
409,353,238
410,362,234
411,405,213
412,313,141
413,322,118
414,329,122
415,343,240
416,404,245
417,310,116
418,329,297
419,303,145
420,320,171
421,307,307
422,361,267
423,348,201
424,345,284
425,379,201
426,361,213
427,389,220
428,309,322
429,328,178
430,367,281
431,349,296
432,374,249
433,415,231
434,387,256
435,416,246
436,372,226
437,320,161
438,317,195
439,327,197
440,312,187
441,332,107
442,353,99
443,371,99
444,386,102
445,396,109
446,401,132
447,433,168
448,390,147
449,377,149
450,361,150
451,345,148
452,333,143
453,325,139
454,431,171
455,327,200
456,312,163
457,308,197
458,300,203
459,308,199
460,324,203
461,298,205
462,297,207
463,326,130
464,319,131
465,315,133
466,387,126
467,394,121
