,x,y
188,284,148
189,277,121
190,271,123
191,271,265
192,208,250
193,287,121
194,273,304
195,303,169
196,292,157
197,303,154
198,278,185
199,311,326
200,311,311
201,291,311
202,246,280
203,256,217
204,258,293
205,231,214
206,246,229
207,223,233
208,288,326
209,271,191
210,237,288
211,252,302
212,235,265
213,197,234
214,222,265
215,192,242
216,238,244
217,277,171
218,279,213
219,271,215
220,283,206
221,269,110
222,249,104
223,233,103
224,219,105
225,211,110
226,205,131
227,176,162
228,216,149
229,227,154
230,243,153
231,257,150
232,268,146
233,274,142
234,177,158
235,272,217
236,285,177
237,286,216
238,293,221
239,287,216
240,276,221
241,295,223
242,296,225
243,273,131
244,280,135
245,284,137
246,219,124
247,213,121
248,314,171
249,385,128
250,317,221
251,426,77
252,351,140
253,363,141
254,374,141
255,389,133
256,341,137
257,368,110
258,355,110
259,379,112
260,387,116
261,399,141
262,353,315
263,389,126
264,432,131
265,411,132
266,363,197
267,323,257
268,322,267
269,338,258
270,348,259
271,333,266
272,342,265
273,363,273
274,315,218
275,315,204
276,405,102
277,338,165
278,342,209
279,343,201
280,397,192
281,314,187
282,377,89
283,394,93
284,414,56
285,327,99
286,345,114
287,372,261
288,419,246
289,334,216
290,325,222
291,361,262
292,355,262
293,400,85
294,343,214
295,356,90
296,358,78
297,368,29
298,407,70
299,362,54
300,411,95
301,419,86
302,323,264
303,335,262
304,345,262
305,331,219
306,357,261
307,353,266
308,354,261
309,328,215
310,339,264
311,330,266
312,320,268
313,326,299
314,326,288
315,325,281
316,324,275
317,322,271
318,342,266
319,344,267
320,346,271
321,349,274
322,357,244
323,430,183
324,347,265
325,349,265
326,321,227
327,339,221
328,323,224
329,351,171
330,370,179
331,345,206
332,396,40
333,390,58
334,382,78
335,354,283
336,330,82
337,334,54
338,337,25
339,384,138
340,411,150
341,335,134
342,399,118
343,330,157
344,335,206
345,423,157
346,403,159
347,389,166
348,367,164
349,351,159
350,338,154
351,314,140
352,422,184
353,409,115
354,311,224
355,338,178
356,433,128
357,329,147
358,345,205
359,392,126
360,334,196
361,427,213
362,335,129
363,325,190
364,398,280
365,396,292
366,432,185
367,410,262
368,426,107
369,355,325
370,310,226
371,349,188
372,422,133
373,372,132
374,363,134
375,356,268
376,420,208
377,335,342
378,367,323
379,380,311
380,353,133
381,343,131
382,338,130
383,417,111
384,346,120
385,356,116
386,367,116
387,376,119
388,384,122
389,431,99
390,380,131
391,346,239
392,334,216
393,323,238
394,384,298
395,370,311
396,335,336
397,409,272
398,339,126
399,323,163
400,353,334
401,428,212
402,333,269
403,335,271
404,337,277
405,338,282
406,342,292
407,349,263
408,353,262
409,356,260
410,366,251
411,407,218
412,322,148
413,327,120
414,334,123
415,346,262
416,407,246
417,316,121
418,348,303
419,314,157
420,331,184
421,330,311
422,373,278
423,356,216
424,361,292
425,383,210
426,368,226
427,392,229
428,334,325
429,338,189
430,382,286
431,367,300
432,381,261
433,417,230
434,395,261
435,422,238
436,377,241
437,330,170
438,331,212
439,339,213
440,326,205
441,336,110
442,355,104
443,371,103
444,384,105
445,395,109
446,401,129
447,433,158
448,393,147
449,380,151
450,365,152
451,350,148
452,339,145
453,332,141
454,433,155
455,339,216
456,323,176
457,323,215
458,317,220
459,323,216
460,336,220
461,315,222
462,314,224
463,331,131
464,326,134
465,322,138
466,387,124
467,392,120
