,x,y
210,235,294
211,251,307
212,233,271
213,189,241
214,218,271
215,184,248
216,234,251
217,275,178
218,275,220
219,269,222
220,280,213
221,266,118
222,246,111
223,229,109
224,215,111
225,206,114
226,200,135
227,168,165
228,210,154
229,223,159
230,239,159
231,254,157
232,265,153
233,272,149
234,171,161
235,270,225
236,282,184
237,284,223
238,291,228
239,284,224
240,274,228
241,293,230
242,295,232
243,272,138
244,278,141
245,281,145
246,214,127
247,209,125
248,310,178
249,389,134
250,315,229
251,436,77
252,352,148
253,365,149
254,377,147
255,392,139
256,342,145
257,369,116
258,356,116
259,381,118
260,389,122
261,404,147
262,354,317
263,393,131
264,443,135
265,418,137
266,365,203
267,324,262
268,324,271
269,340,261
270,351,262
271,335,270
272,345,267
273,367,275
274,312,225
275,312,212
276,408,108
277,338,171
278,340,215
279,341,208
280,403,199
281,311,194
282,379,97
283,396,100
284,424,56
285,325,107
286,344,120
287,376,264
288,432,253
289,333,224
290,323,228
291,365,264
292,360,264
293,403,91
294,341,220
295,356,98
296,358,87
297,371,28
298,413,73
299,363,57
300,417,101
301,427,90
302,324,268
303,337,266
304,348,265
305,330,226
306,362,264
307,356,267
308,359,264
309,325,222
310,343,266
311,333,269
312,322,271
313,327,298
314,326,286
315,325,280
316,324,275
317,324,272
318,345,267
319,347,268
320,349,271
321,351,274
322,358,249
323,445,188
324,352,266
325,354,266
326,319,235
327,338,227
328,321,231
329,351,177
330,372,185
331,343,212
332,403,39
333,393,62
334,383,85
335,356,284
336,329,90
337,333,57
338,338,24
339,387,144
340,419,155
341,335,142
342,403,123
343,329,163
344,332,213
345,432,163
346,410,165
347,393,172
348,369,170
349,351,166
350,338,160
351,311,148
352,432,190
353,415,121
354,309,231
355,337,185
356,447,130
357,328,154
358,345,211
359,396,132
360,333,204
361,441,220
362,335,136
363,322,197
364,405,286
365,405,298
366,444,190
367,421,269
368,435,111
369,356,328
370,308,233
371,349,193
372,430,138
373,376,140
374,365,141
375,359,269
376,430,215
377,335,343
378,369,326
379,385,315
380,354,141
381,344,139
382,338,138
383,424,117
384,347,125
385,357,120
386,369,119
387,380,122
388,387,125
389,444,101
390,383,137
391,346,244
392,332,222
393,322,244
394,389,303
395,372,315
396,335,337
397,419,279
398,338,132
399,320,170
400,353,336
401,440,218
402,335,270
403,336,272
404,338,275
405,339,281
406,343,292
407,354,265
408,358,265
409,360,263
410,370,255
411,415,224
412,320,155
413,326,129
414,333,131
415,352,264
416,416,253
417,315,128
418,349,304
419,311,164
420,329,191
421,330,312
422,376,281
423,356,220
424,363,294
425,386,217
426,370,232
427,399,236
428,334,326
429,337,196
430,386,290
431,369,304
432,387,266
433,427,237
434,401,267
435,434,245
436,381,246
437,328,177
438,329,220
439,337,220
440,323,213
441,335,118
442,355,111
443,372,110
444,387,111
445,397,116
446,406,134
447,445,162
448,396,153
449,384,158
450,367,158
451,352,156
452,339,152
453,331,149
454,446,158
455,338,222
456,320,183
457,320,222
458,315,228
459,321,224
460,335,226
461,312,229
462,312,231
463,331,139
464,324,142
465,321,145
466,390,129
467,396,126
