,x,y
347,396,177
348,372,176
349,354,172
350,342,167
351,315,154
352,429,193
353,418,121
354,313,238
355,341,192
356,436,130
357,331,161
358,350,219
359,402,135
360,339,211
361,426,216
362,339,144
363,328,205
364,397,285
365,392,294
366,436,190
367,412,267
368,432,112
369,350,327
370,311,239
371,352,200
372,428,140
373,381,147
374,370,149
375,354,278
376,426,217
377,328,342
378,361,322
379,375,311
380,358,148
381,348,146
382,342,145
383,425,116
384,351,132
385,363,126
386,375,125
387,387,127
388,394,130
389,436,102
390,389,144
391,349,251
392,338,229
393,323,251
394,380,301
395,365,314
396,330,338
397,405,273
398,343,139
399,325,177
400,346,334
401,431,218
402,330,279
403,331,282
404,333,288
405,335,294
406,339,301
407,348,274
408,352,274
409,356,271
410,368,263
411,413,228
412,323,162
413,330,132
414,337,135
415,345,273
416,411,254
417,319,131
418,344,309
419,316,171
420,334,197
421,325,318
422,372,285
423,360,227
424,359,299
425,388,223
426,371,239
427,398,240
428,329,329
429,342,203
430,380,291
431,365,305
432,383,271
433,421,238
434,396,270
435,424,243
436,380,252
437,332,184
438,335,227
439,343,228
440,329,220
441,341,118
442,363,109
443,381,107
444,395,109
445,405,115
446,409,138
447,438,164
448,400,158
449,387,164
450,370,165
451,354,162
452,343,158
453,334,155
454,433,157
455,343,230
456,325,191
457,326,230
458,319,235
459,325,231
460,339,233
461,316,237
462,315,239
463,335,145
464,328,148
465,324,150
466,397,133
467,403,127
