,x,y
186,249,245
187,209,219
188,284,143
189,279,122
190,273,124
191,268,255
192,211,250
193,287,120
194,270,298
195,299,158
196,290,148
197,299,145
198,275,175
199,305,322
200,305,306
201,287,305
202,246,275
203,256,208
204,257,288
205,231,207
206,246,221
207,223,228
208,283,321
209,270,182
210,238,285
211,252,299
212,236,260
213,201,235
214,224,262
215,198,245
216,237,237
217,277,164
218,275,198
219,270,202
220,279,190
221,270,113
222,253,107
223,238,106
224,225,108
225,216,113
226,212,134
227,185,167
228,220,150
229,230,153
230,244,153
231,258,150
232,268,145
233,275,140
234,188,169
235,270,205
236,282,166
237,283,198
238,290,205
239,283,201
240,274,209
241,291,206
242,292,208
243,275,131
244,280,134
245,283,135
246,225,127
247,219,124
248,308,160
249,383,131
250,310,206
251,429,86
252,351,142
253,362,143
254,373,142
255,388,136
256,341,139
257,365,113
258,353,113
259,376,115
260,383,119
261,398,144
262,348,312
263,387,128
264,433,140
265,411,135
266,358,191
267,316,243
268,315,255
269,332,245
270,343,249
271,327,255
272,336,255
273,358,268
274,307,201
275,308,188
276,403,106
277,335,161
278,336,196
279,336,191
280,393,190
281,309,173
282,373,92
283,390,96
284,416,62
285,324,101
286,342,116
287,366,256
288,424,257
289,328,204
290,318,208
291,355,255
292,350,255
293,397,88
294,336,203
295,351,93
296,354,82
297,367,31
298,407,74
299,358,55
300,410,100
301,420,93
302,316,250
303,329,251
304,339,252
305,326,207
306,352,255
307,347,258
308,349,255
309,321,200
310,334,254
311,325,255
312,314,256
313,320,290
314,318,277
315,317,269
316,316,262
317,316,259
318,336,257
319,338,258
320,339,261
321,342,265
322,351,235
323,436,196
324,342,256
325,344,256
326,315,214
327,334,210
328,317,211
329,347,167
330,367,176
331,339,196
332,395,44
333,387,61
334,378,81
335,348,277
336,327,84
337,331,54
338,336,25
339,383,140
340,410,152
341,334,135
342,398,121
343,327,152
344,328,193
345,422,162
346,401,161
347,386,164
348,365,163
349,348,158
350,336,152
351,310,135
352,421,187
353,407,120
354,305,207
355,334,172
356,439,140
357,327,145
358,341,197
359,391,130
360,329,185
361,432,226
362,334,130
363,318,177
364,398,284
365,398,300
366,433,192
367,412,268
368,427,114
369,350,326
370,304,209
371,345,181
372,421,138
373,372,135
374,363,136
375,350,260
376,420,213
377,330,343
378,365,327
379,380,316
380,353,135
381,344,133
382,338,132
383,417,117
384,344,122
385,354,119
386,364,118
387,374,120
388,381,123
389,435,110
390,379,132
391,340,228
392,328,202
393,317,225
394,382,301
395,367,314
396,329,333
397,412,282
398,337,127
399,319,155
400,349,336
401,429,220
402,327,257
403,328,260
404,329,265
405,331,272
406,335,284
407,344,255
408,348,254
409,351,252
410,361,244
411,404,218
412,319,143
413,325,121
414,333,124
415,342,253
416,407,248
417,314,120
418,342,298
419,310,148
420,327,174
421,324,305
422,368,274
423,351,207
424,356,289
425,378,206
426,362,220
427,389,226
428,328,321
429,334,181
430,378,285
431,363,299
432,377,258
433,417,233
434,392,262
435,424,245
436,373,235
437,326,163
438,324,198
439,332,201
440,319,190
441,334,112
442,351,106
443,367,105
444,381,108
445,391,112
446,400,132
447,435,165
448,390,149
449,379,152
450,363,152
451,349,150
452,338,145
453,330,141
454,438,168
455,333,204
456,318,166
457,316,198
458,310,205
459,316,201
460,329,208
461,309,206
462,307,209
463,330,131
464,324,134
465,319,135
466,384,127
467,390,123
