,x,y
250,304,209
251,429,85
252,349,141
253,360,142
254,371,141
255,386,135
256,338,137
257,364,109
258,350,110
259,375,112
260,383,117
261,396,143
262,341,313
263,386,126
264,433,139
265,410,136
266,354,194
267,309,247
268,308,260
269,324,251
270,335,256
271,319,260
272,327,261
273,351,274
274,302,203
275,304,190
276,402,106
277,331,161
278,331,201
279,332,194
280,390,193
281,304,174
282,374,92
283,390,96
284,416,63
285,321,100
286,340,114
287,360,262
288,421,257
289,322,208
290,313,211
291,347,263
292,342,262
293,397,88
294,332,207
295,351,92
296,353,81
297,367,32
298,407,75
299,359,55
300,410,100
301,420,93
302,309,255
303,321,257
304,331,259
305,319,210
306,344,262
307,339,265
308,341,261
309,316,203
310,326,260
311,317,261
312,307,261
313,313,295
314,311,282
315,310,275
316,310,269
317,308,265
318,328,263
319,330,265
320,332,269
321,335,272
322,343,241
323,434,195
324,335,263
325,337,263
326,309,217
327,328,214
328,310,214
329,344,169
330,363,178
331,335,200
332,397,44
333,388,62
334,377,81
335,341,282
336,325,83
337,330,53
338,336,26
339,381,139
340,409,153
341,332,133
342,396,120
343,323,153
344,323,195
345,421,162
346,399,162
347,384,167
348,361,164
349,346,158
350,332,152
351,307,134
352,419,189
353,407,119
354,298,210
355,330,173
356,439,139
357,323,144
358,336,200
359,389,128
360,324,187
361,430,226
362,332,128
363,313,179
364,392,285
365,392,299
366,432,193
367,407,269
368,426,114
369,343,326
370,298,213
371,341,183
372,421,139
373,370,133
374,360,134
375,342,267
376,415,214
377,321,342
378,357,327
379,374,316
380,350,134
381,341,131
382,335,131
383,416,117
384,342,119
385,352,115
386,362,114
387,372,117
388,379,120
389,436,109
390,377,131
391,333,233
392,323,205
393,310,229
394,377,302
395,360,314
396,322,334
397,407,282
398,335,125
399,314,155
400,341,335
401,427,220
402,319,264
403,321,267
404,323,271
405,324,278
406,328,289
407,336,262
408,339,260
409,343,259
410,354,250
411,399,221
412,314,142
413,322,120
414,330,122
415,334,260
416,401,251
417,312,119
418,335,302
419,305,148
420,321,176
421,316,308
422,362,280
423,346,211
424,349,292
425,373,209
426,357,224
427,383,230
428,320,322
429,329,183
430,373,288
431,357,302
432,371,263
433,412,236
434,386,265
435,420,246
436,367,241
437,321,164
438,319,201
439,327,204
440,313,191
441,331,110
442,350,105
443,367,104
444,381,106
445,390,111
446,399,132
447,434,166
448,389,148
449,377,152
450,361,151
451,346,148
452,335,144
453,327,139
454,437,167
455,327,208
456,313,167
457,310,201
458,304,208
459,310,202
460,324,212
461,302,208
462,302,211
463,327,130
464,321,133
465,316,135
466,383,124
467,389,121
