,x,y
438,325,180
439,332,185
440,321,170
441,334,101
442,353,95
443,370,94
444,383,97
445,393,105
446,399,130
447,430,170
448,391,145
449,379,147
450,364,147
451,349,143
452,338,138
453,329,133
454,429,178
455,331,190
456,319,150
457,318,178
458,311,185
459,318,181
460,328,195
461,309,186
462,308,190
463,329,124
464,323,125
465,319,125
466,384,121
467,391,116
