,x,y
182,268,281
183,261,252
184,257,252
185,253,249
186,244,241
187,216,212
188,280,142
189,277,122
190,271,124
191,263,251
192,215,242
193,284,122
194,263,293
195,293,156
196,285,146
197,295,145
198,268,171
199,292,320
200,293,302
201,277,300
202,241,270
203,248,203
204,251,283
205,233,202
206,243,215
207,226,223
208,273,316
209,261,177
210,234,280
211,246,294
212,233,255
213,208,226
214,224,257
215,206,235
216,237,232
217,271,161
218,266,193
219,259,196
220,271,185
221,270,114
222,255,109
223,242,107
224,230,108
225,222,113
226,219,131
227,199,159
228,226,147
229,236,150
230,248,150
231,259,147
232,268,143
233,273,139
234,201,158
235,259,199
236,276,163
237,274,194
238,279,200
239,273,196
240,262,203
241,282,201
242,282,203
243,272,130
244,277,133
245,279,135
246,230,128
247,224,123
248,302,157
249,377,131
250,304,203
251,418,80
252,345,139
253,355,141
254,365,141
255,380,134
256,338,137
257,360,111
258,350,112
259,371,112
260,379,116
261,387,141
262,333,308
263,382,128
264,417,134
265,398,132
266,351,188
267,306,232
268,304,246
269,322,239
270,331,246
271,316,249
272,324,252
273,344,268
274,300,194
275,302,183
276,393,103
277,331,157
278,333,194
279,335,187
280,380,188
281,302,169
282,366,94
283,382,97
284,407,59
285,320,106
286,340,116
287,353,257
288,406,248
289,324,200
290,314,204
291,341,257
292,336,257
293,388,88
294,335,199
295,346,97
296,348,86
297,361,30
298,397,72
299,353,56
300,400,97
301,409,89
302,305,241
303,319,244
304,328,248
305,322,203
306,339,257
307,333,258
308,335,255
309,317,195
310,322,251
311,314,250
312,304,249
313,308,286
314,306,272
315,305,264
316,305,257
317,304,252
318,323,253
319,324,255
320,327,260
321,329,264
322,342,232
323,418,186
324,329,255
325,331,256
326,310,210
327,331,206
328,312,207
329,342,165
330,357,173
331,337,193
332,388,42
333,378,61
334,369,84
335,334,275
336,322,90
337,328,55
338,333,25
339,375,139
340,396,149
341,333,134
342,389,119
343,324,150
344,324,188
345,406,157
346,388,158
347,375,162
348,355,161
349,342,155
350,333,150
351,307,135
352,404,183
353,397,116
354,297,201
355,331,169
356,423,132
357,324,143
358,339,194
359,386,127
360,326,181
361,414,217
362,335,130
363,314,174
364,381,280
365,381,294
366,415,186
367,394,262
368,414,110
369,336,323
370,297,204
371,340,179
372,406,135
373,364,134
374,355,135
375,337,261
376,402,208
377,316,342
378,351,324
379,364,312
380,347,133
381,340,131
382,337,130
383,404,114
384,343,125
385,351,123
386,359,123
387,369,123
388,375,125
389,422,103
390,371,133
391,334,224
392,324,197
393,309,219
394,366,297
395,351,310
396,315,331
397,394,273
398,338,128
399,313,154
400,334,335
401,412,213
402,314,253
403,316,256
404,318,262
405,319,270
406,322,282
407,331,255
408,335,253
409,338,252
410,348,243
411,388,214
412,315,142
413,324,122
414,333,124
415,329,252
416,389,244
417,312,122
418,328,294
419,305,147
420,323,171
421,311,301
422,354,273
423,346,204
424,342,285
425,365,203
426,353,217
427,373,223
428,314,317
429,331,178
430,363,282
431,348,296
432,363,257
433,399,229
434,376,259
435,406,238
436,359,234
437,322,161
438,320,194
439,329,197
440,313,185
441,332,112
442,348,106
443,362,104
444,375,105
445,385,110
446,391,130
447,417,159
448,381,147
449,369,150
450,355,150
451,344,146
452,335,143
453,328,139
454,420,159
455,330,200
456,313,163
457,310,193
458,304,200
459,311,196
460,327,204
461,300,201
462,300,204
463,331,130
464,323,133
465,318,135
466,379,127
467,385,120
