,x,y
371,344,186
372,422,139
373,373,136
374,362,138
375,344,274
376,418,215
377,321,343
378,356,327
379,372,315
380,352,137
381,343,134
382,337,133
383,419,114
384,344,124
385,355,122
386,365,121
387,376,122
388,383,126
389,436,110
390,380,135
391,336,237
392,325,207
393,310,232
394,374,303
395,359,315
396,320,337
397,404,280
398,337,129
399,315,158
400,340,336
401,427,221
402,318,271
403,321,275
404,323,281
405,325,287
406,328,296
407,337,267
408,341,265
409,345,263
410,356,255
411,401,222
412,316,145
413,324,120
414,331,124
415,335,265
416,401,252
417,313,118
418,335,306
419,306,150
420,324,178
421,315,314
422,362,283
423,349,214
424,350,296
425,375,211
426,359,227
427,384,233
428,318,327
429,332,186
430,372,291
431,356,305
432,372,267
433,413,236
434,386,268
435,418,246
436,367,244
437,324,166
438,321,203
439,330,207
440,315,194
441,335,108
442,354,101
443,372,100
444,386,102
445,395,108
446,402,133
447,435,166
448,392,151
449,380,155
450,364,155
451,348,152
452,337,147
453,328,142
454,435,166
455,330,211
456,315,169
457,312,203
458,305,209
459,312,205
460,326,215
461,302,211
462,302,214
463,329,132
464,322,134
465,318,136
466,386,128
467,394,121
