,x,y
302,311,254
303,324,257
304,334,259
305,325,208
306,347,266
307,342,269
308,343,265
309,320,199
310,329,262
311,319,261
312,309,261
313,316,298
314,314,288
315,313,279
316,311,272
317,310,267
318,331,266
319,333,268
320,336,272
321,339,276
322,350,240
323,441,191
324,336,265
325,339,267
326,313,215
327,333,212
328,315,212
329,351,167
330,370,176
331,341,197
332,405,43
333,396,59
334,387,77
335,346,285
336,331,79
337,334,53
338,339,25
339,389,138
340,417,151
341,338,131
342,407,117
343,329,151
344,329,193
345,430,160
346,408,160
347,392,165
348,369,162
349,351,156
350,339,149
351,311,133
352,426,186
353,417,115
354,302,206
355,336,171
356,446,135
357,329,142
358,342,198
359,399,126
360,331,184
361,436,220
362,338,126
363,319,176
364,398,283
365,399,296
366,439,189
367,413,265
368,435,111
369,351,326
370,301,209
371,347,182
372,430,135
373,378,131
374,367,132
375,346,271
376,423,211
377,328,343
378,366,325
379,381,313
380,356,131
381,347,129
382,341,127
383,425,113
384,349,120
385,359,117
386,371,117
387,381,119
388,388,122
389,444,107
390,386,130
391,339,232
392,328,202
393,314,227
394,384,301
395,368,314
396,328,335
397,414,276
398,342,123
399,318,153
400,349,335
401,434,216
402,321,266
403,324,270
404,326,276
405,328,283
406,333,292
407,338,264
408,343,263
409,346,261
410,358,251
411,406,218
412,320,140
413,327,118
414,336,120
415,336,262
416,407,249
417,316,117
418,340,303
419,309,146
420,327,174
421,321,310
422,369,280
423,352,209
424,356,293
425,380,208
426,363,223
427,389,229
428,325,324
429,335,182
430,380,288
431,364,302
432,378,264
433,419,233
434,393,264
435,427,241
436,372,241
437,327,162
438,324,198
439,333,202
440,319,189
441,338,107
442,358,100
443,375,99
444,390,102
445,401,108
446,408,129
447,442,162
448,398,147
449,385,151
450,369,150
451,352,146
452,341,141
453,332,137
454,443,163
455,333,206
456,318,164
457,315,198
458,308,204
459,315,200
460,329,211
461,306,205
462,305,208
463,333,127
464,326,130
465,322,132
466,392,124
467,399,119
