,x,y
356,442,146
357,326,147
358,338,202
359,393,132
360,326,189
361,435,234
362,334,132
363,315,180
364,395,292
365,396,307
366,437,199
367,412,276
368,431,118
369,343,329
370,299,215
371,342,186
372,424,143
373,373,137
374,363,137
375,342,267
376,421,219
377,320,345
378,358,331
379,375,322
380,353,137
381,344,134
382,337,133
383,420,120
384,345,124
385,355,122
386,365,120
387,375,123
388,382,126
389,440,115
390,380,135
391,335,234
392,324,208
393,311,230
394,378,307
395,361,319
396,320,336
397,411,290
398,337,129
399,316,157
400,340,339
401,433,227
402,319,262
403,321,265
404,321,269
405,323,275
406,327,288
407,338,262
408,341,262
409,345,261
410,357,253
411,404,224
412,316,144
413,324,123
414,332,125
415,336,261
416,406,256
417,313,120
418,334,302
419,306,150
420,323,178
421,315,307
422,364,282
423,348,213
424,349,295
425,377,212
426,359,226
427,387,233
428,319,323
429,331,186
430,373,292
431,357,305
432,373,267
433,418,241
434,389,269
435,425,253
436,369,244
437,324,167
438,321,203
439,329,206
440,316,193
441,333,112
442,352,106
443,369,106
444,383,108
445,394,113
446,402,136
447,439,171
448,393,153
449,380,155
450,364,155
451,349,152
452,338,147
453,329,143
454,442,174
455,329,210
456,315,168
457,311,202
458,305,209
459,312,205
460,326,214
461,303,210
462,303,213
463,330,133
464,323,136
465,318,136
466,386,129
467,393,125
