,x,y
313,319,297
314,318,286
315,316,279
316,315,271
317,314,266
318,337,262
319,339,263
320,342,267
321,345,272
322,354,237
323,438,182
324,344,260
325,347,261
326,313,218
327,336,212
328,316,215
329,350,166
330,371,174
331,343,198
332,402,41
333,394,59
334,385,78
335,351,280
336,329,83
337,333,54
338,338,26
339,388,134
340,416,147
341,337,130
342,405,115
343,328,151
344,330,196
345,429,155
346,407,156
347,392,162
348,368,159
349,351,154
350,338,148
351,310,135
352,426,181
353,415,114
354,302,212
355,336,172
356,442,128
357,328,142
358,344,198
359,399,123
360,331,187
361,434,212
362,337,125
363,319,181
364,400,278
365,400,290
366,438,183
367,415,259
368,432,107
369,352,325
370,301,214
371,348,181
372,427,132
373,377,129
374,366,130
375,352,263
376,424,206
377,330,343
378,367,322
379,382,309
380,355,129
381,345,127
382,339,126
383,423,111
384,349,116
385,360,112
386,371,111
387,382,114
388,389,117
389,439,101
390,385,127
391,342,231
392,329,205
393,316,229
394,385,296
395,369,311
396,330,336
397,413,269
398,341,121
399,319,156
400,350,334
401,433,210
402,326,264
403,329,267
404,331,273
405,332,280
406,337,290
407,347,257
408,350,256
409,353,254
410,364,246
411,408,214
412,319,142
413,326,117
414,335,119
415,343,256
416,411,243
417,314,117
418,344,301
419,308,149
420,327,175
421,324,309
422,372,274
423,354,208
424,360,289
425,382,205
426,366,221
427,393,225
428,328,324
429,336,182
430,382,283
431,366,299
432,382,257
433,421,227
434,396,259
435,427,235
436,376,236
437,327,164
438,325,202
439,335,204
440,319,195
441,336,108
442,357,102
443,375,100
444,390,102
445,400,107
446,406,127
447,440,156
448,396,144
449,383,148
450,367,147
451,351,144
452,340,140
453,331,136
454,440,155
455,335,207
456,318,168
457,316,203
458,308,209
459,316,204
460,331,211
461,306,211
462,305,213
463,332,127
464,325,130
465,320,133
466,393,120
467,399,116
