,x,y
192,199,251
193,287,114
194,268,297
195,305,144
196,293,137
197,304,133
198,278,164
199,308,319
200,308,302
201,287,303
202,240,275
203,256,201
204,253,288
205,227,203
206,244,216
207,218,226
208,283,319
209,270,173
210,229,287
211,245,300
212,230,259
213,188,237
214,215,263
215,181,250
216,235,235
217,278,154
218,281,184
219,272,190
220,285,176
221,269,108
222,249,103
223,233,102
224,219,104
225,209,110
226,201,132
227,168,170
228,210,147
229,222,149
230,238,148
231,253,144
232,265,140
233,273,135
234,166,177
235,273,194
236,285,154
237,289,184
238,296,190
239,289,186
240,276,199
241,298,191
242,299,195
243,272,125
244,279,127
245,283,129
246,216,123
247,210,120
248,314,147
249,384,127
250,316,193
251,420,90
252,351,136
253,364,138
254,375,137
255,387,132
256,342,133
257,365,109
258,353,109
259,376,110
260,384,115
261,397,140
262,352,309
263,387,124
264,427,141
265,409,135
266,361,184
267,321,232
268,318,245
269,334,236
270,344,242
271,328,246
272,336,249
273,358,265
274,317,184
275,317,173
276,402,104
277,337,153
278,341,185
279,342,180
280,394,186
281,317,158
282,374,91
283,391,95
284,409,66
285,325,99
286,342,112
287,366,253
288,418,261
289,333,192
290,323,196
291,353,253
292,348,252
293,397,88
294,341,192
295,352,91
296,355,80
297,364,33
298,402,75
299,359,54
300,408,100
301,414,95
302,320,240
303,331,242
304,339,245
305,329,195
306,350,253
307,346,255
308,347,252
309,328,186
310,334,248
311,325,248
312,316,248
313,323,287
314,322,273
315,321,265
316,320,257
317,318,253
318,336,253
319,338,254
320,341,257
321,343,262
322,352,228
323,428,201
324,341,253
325,344,253
326,320,203
327,337,201
328,322,199
329,350,161
330,369,170
331,343,186
332,392,46
333,385,61
334,378,80
335,350,273
336,328,82
337,331,52
338,335,27
339,383,136
340,409,150
341,335,129
342,397,118
343,329,144
344,334,179
345,420,160
346,402,157
347,387,160
348,367,157
349,350,152
350,337,145
351,314,126
352,419,186
353,406,118
354,312,192
355,337,163
356,429,145
357,328,138
358,344,188
359,391,126
360,335,173
361,426,230
362,335,124
363,325,164
364,398,284
365,397,300
366,428,193
367,410,267
368,420,116
369,355,323
370,311,196
371,348,174
372,418,138
373,373,130
374,364,130
375,350,257
376,417,211
377,334,342
378,368,326
379,381,316
380,354,130
381,344,127
382,338,126
383,413,117
384,344,116
385,354,114
386,364,114
387,373,116
388,380,119
389,426,115
390,380,128
391,342,220
392,334,190
393,321,214
394,384,299
395,370,311
396,334,331
397,408,283
398,337,121
399,322,144
400,352,334
401,426,221
402,328,253
403,330,256
404,333,261
405,334,268
406,338,281
407,343,251
408,347,250
409,350,248
410,361,240
411,403,215
412,322,134
413,326,116
414,333,119
415,340,249
416,405,247
417,317,115
418,345,295
419,315,137
420,331,163
421,328,301
422,370,272
423,353,200
424,359,286
425,379,199
426,364,213
427,389,221
428,333,318
429,337,171
430,380,283
431,366,297
432,378,256
433,415,232
434,392,259
435,421,246
436,373,231
437,329,154
438,331,184
439,338,188
440,327,175
441,334,108
442,352,103
443,368,102
444,382,104
445,392,110
446,399,130
447,430,166
448,392,145
449,380,147
450,366,147
451,351,144
452,339,139
453,331,134
454,428,174
455,337,193
456,323,154
457,324,183
458,317,190
459,323,185
460,334,198
461,316,191
462,314,195
463,331,125
464,325,127
465,322,128
466,384,122
467,389,119
