,x,y
322,350,233
323,439,201
324,337,251
325,339,251
326,316,210
327,334,207
328,318,207
329,348,163
330,367,172
331,341,192
332,397,45
333,389,62
334,380,80
335,343,270
336,328,79
337,332,51
338,337,26
339,383,137
340,411,151
341,335,129
342,398,121
343,327,146
344,331,188
345,425,161
346,403,158
347,388,162
348,366,159
349,348,154
350,336,146
351,312,128
352,425,187
353,409,119
354,307,203
355,334,167
356,440,145
357,327,139
358,341,193
359,391,127
360,330,179
361,437,232
362,335,125
363,321,172
364,402,285
365,403,304
366,437,195
367,417,271
368,428,116
369,350,324
370,305,206
371,344,177
372,423,139
373,373,130
374,364,131
375,344,255
376,422,213
377,328,343
378,366,329
379,383,319
380,353,130
381,344,128
382,338,126
383,418,118
384,344,118
385,355,115
386,364,115
387,374,117
388,380,121
389,436,113
390,380,129
391,339,225
392,330,198
393,316,221
394,385,301
395,368,313
396,328,330
397,417,287
398,337,121
399,319,148
400,348,337
401,435,223
402,322,249
403,323,251
404,325,254
405,325,260
406,330,275
407,339,251
408,342,251
409,346,249
410,358,242
411,406,216
412,319,137
413,325,116
414,332,119
415,338,250
416,410,249
417,315,115
418,339,292
419,311,140
420,328,168
421,320,297
422,367,272
423,351,204
424,353,285
425,379,202
426,362,216
427,391,224
428,325,315
429,334,176
430,379,285
431,363,297
432,378,257
433,421,235
434,394,260
435,429,248
436,373,234
437,327,157
438,328,194
439,336,197
440,322,185
441,333,108
442,353,104
443,369,104
444,383,107
445,392,111
446,401,131
447,439,168
448,391,146
449,380,148
450,364,148
451,350,145
452,338,140
453,330,134
454,439,173
455,335,201
456,319,159
457,319,195
458,313,201
459,319,197
460,331,204
461,311,202
462,310,205
463,330,126
464,323,129
465,320,129
466,385,123
467,391,121
