,x,y
344,325,186
345,431,163
346,408,160
347,391,163
348,367,161
349,349,156
350,336,148
351,308,129
352,428,189
353,415,117
354,298,199
355,332,168
356,446,148
357,325,141
358,338,192
359,398,129
360,326,178
361,438,234
362,336,128
363,316,169
364,400,286
365,400,304
366,441,196
367,416,271
368,436,118
369,342,324
370,297,202
371,343,178
372,429,140
373,378,134
374,367,136
375,339,254
376,425,214
377,318,344
378,360,329
379,379,319
380,356,134
381,346,132
382,340,130
383,425,116
384,347,121
385,358,118
386,368,117
387,378,120
388,385,123
389,443,117
390,385,133
391,335,223
392,325,196
393,310,218
394,381,301
395,363,313
396,318,331
397,415,287
398,339,125
399,316,148
400,341,337
401,437,224
402,316,248
403,317,250
404,318,254
405,320,260
406,324,275
407,335,250
408,337,249
409,342,248
410,355,241
411,408,216
412,316,137
413,325,118
414,333,121
415,332,249
416,410,249
417,314,114
418,332,292
419,306,141
420,324,169
421,311,297
422,363,271
423,348,203
424,349,283
425,379,202
426,360,216
427,390,224
428,315,315
429,331,176
430,376,284
431,358,297
432,375,256
433,423,236
434,393,260
435,430,249
436,370,233
437,324,158
438,322,191
439,330,195
440,315,181
441,336,106
442,357,100
443,374,99
444,388,102
445,399,109
446,407,133
447,443,170
448,396,148
449,384,151
450,368,151
451,351,148
452,338,143
453,330,138
454,444,176
455,330,199
456,315,159
457,312,190
458,305,197
459,312,193
460,326,203
461,302,199
462,302,201
463,331,128
464,323,131
465,318,131
466,390,126
467,397,121
