,x,y
248,308,156
249,381,127
250,310,205
251,425,85
252,348,137
253,360,138
254,371,138
255,385,133
256,339,134
257,363,112
258,351,112
259,374,114
260,382,117
261,395,141
262,345,310
263,385,125
264,430,138
265,408,134
266,357,188
267,314,242
268,312,253
269,329,245
270,338,248
271,323,253
272,332,254
273,353,266
274,308,199
275,309,186
276,400,105
277,334,156
278,336,195
279,336,188
280,391,188
281,308,170
282,373,92
283,389,96
284,412,62
285,322,100
286,341,114
287,363,255
288,421,256
289,327,202
290,318,206
291,350,254
292,346,253
293,397,88
294,336,201
295,351,92
296,353,81
297,365,31
298,404,74
299,358,54
300,408,100
301,416,93
302,314,249
303,325,250
304,335,251
305,325,204
306,348,254
307,342,255
308,344,253
309,321,199
310,330,253
311,321,253
312,311,254
313,316,285
314,314,270
315,314,263
316,312,257
317,312,254
318,332,253
319,333,254
320,334,257
321,337,261
322,348,234
323,432,195
324,338,253
325,340,253
326,314,212
327,332,209
328,316,210
329,346,165
330,365,173
331,338,193
332,394,44
333,385,61
334,377,81
335,343,274
336,326,83
337,331,53
338,335,25
339,380,136
340,407,150
341,333,130
342,395,120
343,325,148
344,327,191
345,420,159
346,399,157
347,384,161
348,363,159
349,346,154
350,334,148
351,310,131
352,418,185
353,405,118
354,304,206
355,332,169
356,434,139
357,325,140
358,340,195
359,388,127
360,328,182
361,429,225
362,333,125
363,319,174
364,397,283
365,395,300
366,430,191
367,410,266
368,423,113
369,348,325
370,303,208
371,343,178
372,418,137
373,370,131
374,361,131
375,344,258
376,417,211
377,326,342
378,363,327
379,378,315
380,351,131
381,341,128
382,335,127
383,414,116
384,343,118
385,353,115
386,363,114
387,372,117
388,378,120
389,431,109
390,376,128
391,337,227
392,328,201
393,315,223
394,380,300
395,365,313
396,327,332
397,410,281
398,336,122
399,317,151
400,346,336
401,427,219
402,323,253
403,324,256
404,325,260
405,327,266
406,331,280
407,340,253
408,343,253
409,346,251
410,358,244
411,402,216
412,318,138
413,323,118
414,331,120
415,338,252
416,404,247
417,314,116
418,338,295
419,309,144
420,325,171
421,319,300
422,365,273
423,349,205
424,353,286
425,376,204
426,360,217
427,387,225
428,324,318
429,332,179
430,376,284
431,360,298
432,374,258
433,415,233
434,390,261
435,422,244
436,370,234
437,325,160
438,325,197
439,333,200
440,319,187
441,333,110
442,350,106
443,366,105
444,380,106
445,390,111
446,397,130
447,432,164
448,388,146
449,376,148
450,361,148
451,347,145
452,336,140
453,328,137
454,432,167
455,332,203
456,317,162
457,316,197
458,310,204
459,316,199
460,329,206
461,308,204
462,307,208
463,328,127
464,322,129
465,318,131
466,382,122
467,387,121
