,x,y
235,268,198
236,281,157
237,283,189
238,289,196
239,283,192
240,271,202
241,292,197
242,293,200
243,271,124
244,277,127
245,280,128
246,216,120
247,210,118
248,310,150
249,383,125
250,311,198
251,425,87
252,350,136
253,362,136
254,373,136
255,388,130
256,340,132
257,365,107
258,353,107
259,376,109
260,384,113
261,397,139
262,348,309
263,387,122
264,431,139
265,410,132
266,358,185
267,315,237
268,314,249
269,330,241
270,341,246
271,325,250
272,334,251
273,356,265
274,310,191
275,311,178
276,402,102
277,335,153
278,337,189
279,338,183
280,394,186
281,310,162
282,374,87
283,391,92
284,413,63
285,323,95
286,342,111
287,365,253
288,423,258
289,329,197
290,319,201
291,352,253
292,347,253
293,397,84
294,338,196
295,352,87
296,354,76
297,365,32
298,404,73
299,358,53
300,409,97
301,417,93
302,315,244
303,327,247
304,337,249
305,326,199
306,349,253
307,345,255
308,346,252
309,322,191
310,332,250
311,323,251
312,312,251
313,318,285
314,317,270
315,316,263
316,315,257
317,314,253
318,334,252
319,335,253
320,338,257
321,340,261
322,350,231
323,433,198
324,340,253
325,342,253
326,315,207
327,333,204
328,317,204
329,347,162
330,366,171
331,340,189
332,394,44
333,386,59
334,379,77
335,347,273
336,327,79
337,331,51
338,335,26
339,382,134
340,409,149
341,334,128
342,397,116
343,326,145
344,330,185
345,422,159
346,402,156
347,386,160
348,365,157
349,348,152
350,335,145
351,310,127
352,420,185
353,407,116
354,306,198
355,334,165
356,434,142
357,326,138
358,340,191
359,391,125
360,330,177
361,430,228
362,333,123
363,320,168
364,399,283
365,398,301
366,432,191
367,413,267
368,424,113
369,351,324
370,306,201
371,345,175
372,420,136
373,372,129
374,363,129
375,347,258
376,419,210
377,329,343
378,365,327
379,381,316
380,353,128
381,342,126
382,336,125
383,415,115
384,344,115
385,354,111
386,364,111
387,374,114
388,380,117
389,431,111
390,379,126
391,339,223
392,329,194
393,317,218
394,384,299
395,368,312
396,329,332
397,411,283
398,337,120
399,319,146
400,349,336
401,430,219
402,325,253
403,326,256
404,328,260
405,330,267
406,334,280
407,342,252
408,345,251
409,349,249
410,360,242
411,404,214
412,319,135
413,324,115
414,331,117
415,340,251
416,407,247
417,315,113
418,341,295
419,310,139
420,326,166
421,322,300
422,368,272
423,351,202
424,356,285
425,378,201
426,362,215
427,389,223
428,327,318
429,334,174
430,379,283
431,363,297
432,377,256
433,417,233
434,393,260
435,424,244
436,372,233
437,326,156
438,326,189
439,333,194
440,322,180
441,333,106
442,351,100
443,368,100
444,381,102
445,392,108
446,400,128
447,433,165
448,391,144
449,379,146
450,363,146
451,349,143
452,337,138
453,329,134
454,433,170
455,333,197
456,319,157
457,318,189
458,311,196
459,317,191
460,330,202
461,310,196
462,309,200
463,329,124
464,322,127
465,319,128
466,384,120
467,389,118
