,x,y
402,328,251
403,330,253
404,331,258
405,333,264
406,338,278
407,346,251
408,349,250
409,351,248
410,363,240
411,406,215
412,321,136
413,326,117
414,333,120
415,344,249
416,410,248
417,316,116
418,344,294
419,313,140
420,329,167
421,326,300
422,371,272
423,353,202
424,358,285
425,380,201
426,364,215
427,391,223
428,331,317
429,336,174
430,382,284
431,366,297
432,380,256
433,420,234
434,395,260
435,427,248
436,375,233
437,328,157
438,329,189
439,336,193
440,323,180
441,335,109
442,352,105
443,368,105
444,381,106
445,391,111
446,399,131
447,435,167
448,391,145
449,381,148
450,366,147
451,351,145
452,340,140
453,331,136
454,437,173
455,335,197
456,320,158
457,320,189
458,314,196
459,320,192
460,333,202
461,312,197
462,311,200
463,332,127
464,325,129
465,322,129
466,384,123
467,390,121
