,x,y
241,296,195
242,298,199
243,271,127
244,278,130
245,282,130
246,218,124
247,212,122
248,313,151
249,377,128
250,316,197
251,414,90
252,347,137
253,358,139
254,368,138
255,381,134
256,338,134
257,360,111
258,349,111
259,370,114
260,377,117
261,390,142
262,348,310
263,380,126
264,420,143
265,402,137
266,357,187
267,319,235
268,317,249
269,333,239
270,341,246
271,326,249
272,334,252
273,355,269
274,316,189
275,317,177
276,394,107
277,335,155
278,339,189
279,339,183
280,389,188
281,316,162
282,368,93
283,383,99
284,403,66
285,321,102
286,339,114
287,363,256
288,412,264
289,332,196
290,323,200
291,350,256
292,346,255
293,390,91
294,339,195
295,347,94
296,349,83
297,360,33
298,396,77
299,353,56
300,400,103
301,407,97
302,319,243
303,329,245
304,338,249
305,329,198
306,348,255
307,344,258
308,344,255
309,326,190
310,332,251
311,324,251
312,315,251
313,321,288
314,320,274
315,319,266
316,318,259
317,317,255
318,334,255
319,336,256
320,338,259
321,341,264
322,350,232
323,420,203
324,339,255
325,341,256
326,319,206
327,336,204
328,321,203
329,346,163
330,363,172
331,341,190
332,386,47
333,378,63
334,371,84
335,346,276
336,324,85
337,329,53
338,333,26
339,377,137
340,403,152
341,331,130
342,390,121
343,326,146
344,333,183
345,414,162
346,396,159
347,382,162
348,362,160
349,346,154
350,334,147
351,312,128
352,413,188
353,399,120
354,312,196
355,334,166
356,421,147
357,326,140
358,341,191
359,383,128
360,333,176
361,418,233
362,331,126
363,324,167
364,393,286
365,391,303
366,422,196
367,404,271
368,414,117
369,350,324
370,310,200
371,344,177
372,411,140
373,367,130
374,358,132
375,347,260
376,411,213
377,329,343
378,363,329
379,376,318
380,349,130
381,339,129
382,334,127
383,406,120
384,340,119
385,349,116
386,358,116
387,367,118
388,373,121
389,419,116
390,373,130
391,340,223
392,332,193
393,320,218
394,379,302
395,366,314
396,331,332
397,402,288
398,333,123
399,320,147
400,348,336
401,419,224
402,326,254
403,328,257
404,331,262
405,332,269
406,336,282
407,341,254
408,344,253
409,347,251
410,358,243
411,398,217
412,319,137
413,323,117
414,329,120
415,339,252
416,400,250
417,314,117
418,342,297
419,313,140
420,329,167
421,325,303
422,366,275
423,350,202
424,355,288
425,375,202
426,360,216
427,384,225
428,329,318
429,336,174
430,376,286
431,362,299
432,373,259
433,408,236
434,387,262
435,414,249
436,369,234
437,327,156
438,330,188
439,336,193
440,326,178
441,330,110
442,347,105
443,363,105
444,375,107
445,385,113
446,392,132
447,422,169
448,385,147
449,374,149
450,360,149
451,346,145
452,335,141
453,328,136
454,421,175
455,336,197
456,322,157
457,323,188
458,316,195
459,323,191
460,333,201
461,315,195
462,314,199
463,327,127
464,321,130
465,319,130
466,377,124
467,383,122
