,x,y
203,254,204
204,251,291
205,226,206
206,243,218
207,216,229
208,283,318
209,270,175
210,227,291
211,244,303
212,228,263
213,184,243
214,212,267
215,176,258
216,233,238
217,277,156
218,281,186
219,272,193
220,286,176
221,268,111
222,250,106
223,234,105
224,220,107
225,209,113
226,200,135
227,164,176
228,209,150
229,222,152
230,238,151
231,252,147
232,264,142
233,271,137
234,160,184
235,272,197
236,286,156
237,290,185
238,296,192
239,290,188
240,275,201
241,298,193
242,299,197
243,270,128
244,278,130
245,282,130
246,217,125
247,211,123
248,315,148
249,378,130
250,316,195
251,414,93
252,348,139
253,360,140
254,370,140
255,382,135
256,338,135
257,360,112
258,349,113
259,371,115
260,378,119
261,392,144
262,349,309
263,381,127
264,421,145
265,403,138
266,359,187
267,320,234
268,318,247
269,334,238
270,343,245
271,328,248
272,336,250
273,356,266
274,317,186
275,318,172
276,396,108
277,335,156
278,341,187
279,341,181
280,391,189
281,316,160
282,370,95
283,385,99
284,403,67
285,323,102
286,340,115
287,365,254
288,414,267
289,333,194
290,324,198
291,353,254
292,348,253
293,391,92
294,341,193
295,349,95
296,351,84
297,361,33
298,397,78
299,356,56
300,402,104
301,408,98
302,320,242
303,331,245
304,340,248
305,330,197
306,351,254
307,346,254
308,348,253
309,328,187
310,335,250
311,326,249
312,316,250
313,321,283
314,320,267
315,320,259
316,319,254
317,318,250
318,336,251
319,338,253
320,340,256
321,342,259
322,352,231
323,422,207
324,342,252
325,344,252
326,320,204
327,336,203
328,321,201
329,348,163
330,365,172
331,343,188
332,386,47
333,380,64
334,373,85
335,348,273
336,327,86
337,330,54
338,332,26
339,378,139
340,403,153
341,332,132
342,391,122
343,328,146
344,334,180
345,415,164
346,397,160
347,384,162
348,363,160
349,347,154
350,335,148
351,313,127
352,415,189
353,401,122
354,313,193
355,336,166
356,421,150
357,327,140
358,343,190
359,385,129
360,334,174
361,420,237
362,332,127
363,326,164
364,395,287
365,393,305
366,423,198
367,407,272
368,414,119
369,352,324
370,311,197
371,345,176
372,412,141
373,369,132
374,359,134
375,348,257
376,414,215
377,331,342
378,364,328
379,378,320
380,349,132
381,340,130
382,335,129
383,408,120
384,341,119
385,350,117
386,360,117
387,369,119
388,375,122
389,419,119
390,374,131
391,341,221
392,334,192
393,321,215
394,381,303
395,368,313
396,332,331
397,404,291
398,335,124
399,322,146
400,349,336
401,422,226
402,328,250
403,329,253
404,331,258
405,332,264
406,336,279
407,344,252
408,347,251
409,350,250
410,360,242
411,401,218
412,320,135
413,324,119
414,330,121
415,341,250
416,403,251
417,315,117
418,343,294
419,314,139
420,330,165
421,326,299
422,368,274
423,352,202
424,356,287
425,377,202
426,362,215
427,386,225
428,331,316
429,336,174
430,377,286
431,364,298
432,377,258
433,412,237
434,389,262
435,417,251
436,372,234
437,328,156
438,332,185
439,339,191
440,327,176
441,331,111
442,349,107
443,365,106
444,377,108
445,386,113
446,393,133
447,423,172
448,386,148
449,376,150
450,361,149
451,348,146
452,336,142
453,328,136
454,421,179
455,337,195
456,323,155
457,324,184
458,318,191
459,324,187
460,333,200
461,316,193
462,315,197
463,328,128
464,322,130
465,320,130
466,378,125
467,385,123
