,x,y
426,365,218
427,391,222
428,328,321
429,335,181
430,381,280
431,366,296
432,381,254
433,418,224
434,395,255
435,424,233
436,376,233
437,327,162
438,326,202
439,336,203
440,321,194
441,334,109
442,354,104
443,371,103
444,385,104
445,395,107
446,402,125
447,436,154
448,392,141
449,379,145
450,363,145
451,348,142
452,337,138
453,329,134
454,436,152
455,335,206
456,318,167
457,317,204
458,310,210
459,317,205
460,332,210
461,308,211
462,307,213
463,330,125
464,322,128
465,319,131
466,387,119
467,393,116
