,x,y
402,343,258
403,345,261
404,347,266
405,350,272
406,355,282
407,371,235
408,375,233
409,379,231
410,388,225
411,433,201
412,324,130
413,333,108
414,342,111
415,368,234
416,437,234
417,320,106
418,360,293
419,312,135
420,333,160
421,335,303
422,393,260
423,368,190
424,379,278
425,400,189
426,383,203
427,415,210
428,339,318
429,343,166
430,403,273
431,384,290
432,405,240
433,449,220
434,420,246
435,457,233
436,398,217
437,333,149
438,332,183
439,343,185
440,324,175
441,343,97
442,364,89
443,383,88
444,398,91
445,411,98
446,420,121
447,463,155
448,410,135
449,395,138
450,377,138
451,360,135
452,347,131
453,338,128
454,466,159
455,343,188
456,322,152
457,321,184
458,314,191
459,322,186
460,341,192
461,311,192
462,312,195
463,339,119
464,331,121
465,326,122
466,403,115
467,411,110
