,x,y
408,344,262
409,348,260
410,359,252
411,402,222
412,319,145
413,326,122
414,333,124
415,339,262
416,404,252
417,315,121
418,340,303
419,310,151
420,326,178
421,322,309
422,366,280
423,350,213
424,354,294
425,377,210
426,361,226
427,387,232
428,326,324
429,334,186
430,377,290
431,361,303
432,376,265
433,414,237
434,390,266
435,421,246
436,370,242
437,326,167
438,325,204
439,332,207
440,320,195
441,335,112
442,354,105
443,370,104
444,384,105
445,394,110
446,401,132
447,433,165
448,391,149
449,379,153
450,364,153
451,349,150
452,338,145
453,331,141
454,434,166
455,333,210
456,318,170
457,316,205
458,310,211
459,316,207
460,329,215
461,308,212
462,307,215
463,331,131
464,324,134
465,320,136
466,387,125
467,392,121
