,x,y
294,334,216
295,358,90
296,360,80
297,374,31
298,416,72
299,365,55
300,419,96
301,429,90
302,309,263
303,322,265
304,333,267
305,321,220
306,347,270
307,342,273
308,343,269
309,316,214
310,327,268
311,317,269
312,306,270
313,312,302
314,311,292
315,310,285
316,309,278
317,308,273
318,329,271
319,331,273
320,334,276
321,336,281
322,347,248
323,442,189
324,336,271
325,338,271
326,309,228
327,330,224
328,311,225
329,348,175
330,368,183
331,337,209
332,406,42
333,397,60
334,387,79
335,343,289
336,330,83
337,334,56
338,341,26
339,387,143
340,416,155
341,336,139
342,405,120
343,326,160
344,325,206
345,430,163
346,407,165
347,390,171
348,366,168
349,349,164
350,336,157
351,308,143
352,427,190
353,416,117
354,297,222
355,333,182
356,447,133
357,326,151
358,339,209
359,398,129
360,326,197
361,437,220
362,336,134
363,315,190
364,396,286
365,396,297
366,440,190
367,412,268
368,436,111
369,344,328
370,297,224
371,344,191
372,429,138
373,376,138
374,365,139
375,344,275
376,423,216
377,321,343
378,360,325
379,377,314
380,355,138
381,345,136
382,338,135
383,425,114
384,347,123
385,358,119
386,369,118
387,381,120
388,387,124
389,445,104
390,384,135
391,336,242
392,324,216
393,311,238
394,379,302
395,363,315
396,322,336
397,412,278
398,340,130
399,315,164
400,342,335
401,435,218
402,320,272
403,321,276
404,323,281
405,325,287
406,329,296
407,338,269
408,342,269
409,346,267
410,357,258
411,405,225
412,317,150
413,326,124
414,333,126
415,335,268
416,407,253
417,314,123
418,336,306
419,305,158
420,324,186
421,316,313
422,365,284
423,349,219
424,352,296
425,378,215
426,360,231
427,388,235
428,320,326
429,332,192
430,376,291
431,359,305
432,375,269
433,419,236
434,390,268
435,427,244
436,370,247
437,324,172
438,320,213
439,329,215
440,314,204
441,336,112
442,357,105
443,375,103
444,389,105
445,400,111
446,407,133
447,443,163
448,396,152
449,382,156
450,366,156
451,351,154
452,339,149
453,330,145
454,445,161
455,329,218
456,314,177
457,310,214
458,304,220
459,311,215
460,326,222
461,301,221
462,301,223
463,331,135
464,324,138
465,319,141
466,392,127
467,398,122
