,x,y
231,252,146
232,263,141
233,270,136
234,168,164
235,263,206
236,279,166
237,279,202
238,285,208
239,279,204
240,267,210
241,287,210
242,288,212
243,270,127
244,277,130
245,279,132
246,218,124
247,213,121
248,307,160
249,376,128
250,308,210
251,419,83
252,344,138
253,355,139
254,366,139
255,380,133
256,335,134
257,361,111
258,350,111
259,371,113
260,378,116
261,389,141
262,334,310
263,380,126
264,422,136
265,403,133
266,351,191
267,309,244
268,306,256
269,321,247
270,330,253
271,315,257
272,323,257
273,342,270
274,307,204
275,309,192
276,397,103
277,331,158
278,333,199
279,334,192
280,383,189
281,308,174
282,372,89
283,387,94
284,409,61
285,323,98
286,339,113
287,351,259
288,407,253
289,325,206
290,316,210
291,338,260
292,333,258
293,395,85
294,334,204
295,351,89
296,354,79
297,366,31
298,402,72
299,359,54
300,404,97
301,412,90
302,307,252
303,318,253
304,326,256
305,322,208
306,335,259
307,331,260
308,332,257
309,319,203
310,320,257
311,313,256
312,304,257
313,307,288
314,307,274
315,305,267
316,305,262
317,305,258
318,321,257
319,323,259
320,325,262
321,327,265
322,340,238
323,420,191
324,327,258
325,328,259
326,311,216
327,329,212
328,313,214
329,341,166
330,359,175
331,335,197
332,393,43
333,385,59
334,377,78
335,333,276
336,327,81
337,331,54
338,336,26
339,375,137
340,401,150
341,329,131
342,390,119
343,323,150
344,326,195
345,412,159
346,392,159
347,378,164
348,357,161
349,342,155
350,331,149
351,309,133
352,409,185
353,400,117
354,303,211
355,330,172
356,424,135
357,323,142
358,336,197
359,384,127
360,327,186
361,416,221
362,330,126
363,317,178
364,384,282
365,384,296
366,420,188
367,398,265
368,417,111
369,338,323
370,301,213
371,339,181
372,411,135
373,365,131
374,355,132
375,333,262
376,406,211
377,316,342
378,352,325
379,366,314
380,346,131
381,338,128
382,332,127
383,409,113
384,340,119
385,350,117
386,359,117
387,368,119
388,374,122
389,423,106
390,372,130
391,332,230
392,325,204
393,311,227
394,369,299
395,354,311
396,317,332
397,396,278
398,333,123
399,316,154
400,336,335
401,416,216
402,314,258
403,316,260
404,317,264
405,318,271
406,321,283
407,329,258
408,332,258
409,336,256
410,348,248
411,392,216
412,316,141
413,321,117
414,328,120
415,327,257
416,392,247
417,312,117
418,328,296
419,308,147
420,323,174
421,311,302
422,354,275
423,344,208
424,342,287
425,367,205
426,353,220
427,377,226
428,315,318
429,330,181
430,365,284
431,350,298
432,364,260
433,403,231
434,378,261
435,409,242
436,361,238
437,323,162
438,323,201
439,330,203
440,318,193
441,331,108
442,349,104
443,365,103
444,377,105
445,386,111
446,392,130
447,423,162
448,382,146
449,371,150
450,357,149
451,342,146
452,332,141
453,325,136
454,422,163
455,330,206
456,316,166
457,315,202
458,308,208
459,315,204
460,326,210
461,307,210
462,305,212
463,326,127
464,319,130
465,316,132
466,377,124
467,383,120
