,x,y
209,263,182
210,223,287
211,237,300
212,222,263
213,189,237
214,210,264
215,185,247
216,227,239
217,270,163
218,267,197
219,262,202
220,271,189
221,266,110
222,247,103
223,231,102
224,218,105
225,209,110
226,204,132
227,177,167
228,210,149
229,222,152
230,236,152
231,250,149
232,262,145
233,270,140
234,181,171
235,262,206
236,275,164
237,274,197
238,282,205
239,275,200
240,266,210
241,283,206
242,284,208
243,270,130
244,276,132
245,279,133
246,216,124
247,212,121
248,304,158
249,388,131
250,303,207
251,436,89
252,352,142
253,364,143
254,376,142
255,392,136
256,342,138
257,367,110
258,354,110
259,379,112
260,388,117
261,402,145
262,340,315
263,392,128
264,441,143
265,416,137
266,357,194
267,307,245
268,305,258
269,323,249
270,333,255
271,317,259
272,327,260
273,350,274
274,301,199
275,302,186
276,407,104
277,334,161
278,331,199
279,332,192
280,395,194
281,303,171
282,376,88
283,395,93
284,423,64
285,323,97
286,344,114
287,360,263
288,429,265
289,322,206
290,312,210
291,346,263
292,341,261
293,402,86
294,332,205
295,353,89
296,355,78
297,370,31
298,412,74
299,361,53
300,415,99
301,426,95
302,306,252
303,319,255
304,329,258
305,319,208
306,344,262
307,338,263
308,341,261
309,315,200
310,325,259
311,315,259
312,305,259
313,309,290
314,307,276
315,307,268
316,306,263
317,306,259
318,327,260
319,328,261
320,331,264
321,332,269
322,345,240
323,444,203
324,333,261
325,336,261
326,308,216
327,328,214
328,310,212
329,346,169
330,366,179
331,335,198
332,402,45
333,391,60
334,381,78
335,339,281
336,327,80
337,331,53
338,337,26
339,386,141
340,415,155
341,335,134
342,402,121
343,324,152
344,323,193
345,428,166
346,405,164
347,389,168
348,365,165
349,349,159
350,335,152
351,308,133
352,425,193
353,412,120
354,297,206
355,331,174
356,447,145
357,326,144
358,336,200
359,395,129
360,324,185
361,439,233
362,335,129
363,314,176
364,397,291
365,398,307
366,440,198
367,414,275
368,434,117
369,342,328
370,297,210
371,342,184
372,427,141
373,376,135
374,365,136
375,340,266
376,423,219
377,320,344
378,359,331
379,377,322
380,355,135
381,345,132
382,338,131
383,422,118
384,346,120
385,356,117
386,367,116
387,377,118
388,384,122
389,444,114
390,382,133
391,333,232
392,322,203
393,309,227
394,379,307
395,362,318
396,319,334
397,415,290
398,339,125
399,315,154
400,341,339
401,435,227
402,317,259
403,319,262
404,319,267
405,321,273
406,326,286
407,336,261
408,338,260
409,342,259
410,354,251
411,404,223
412,316,141
413,324,119
414,333,122
415,333,259
416,406,256
417,313,118
418,333,300
419,306,146
420,322,175
421,314,305
422,363,281
423,346,211
424,349,293
425,376,210
426,358,224
427,386,232
428,318,321
429,330,183
430,374,291
431,357,304
432,373,266
433,420,241
434,389,268
435,428,252
436,368,242
437,323,163
438,318,198
439,327,203
440,313,189
441,334,109
442,353,103
443,371,102
444,385,104
445,396,110
446,404,133
447,442,171
448,395,150
449,381,153
450,366,153
451,350,149
452,338,145
453,329,140
454,446,174
455,327,207
456,313,164
457,309,198
458,304,205
459,310,201
460,323,211
461,301,206
462,300,209
463,331,130
464,323,132
465,318,134
466,389,125
467,394,122
