,x,y
285,326,84
286,342,99
287,359,255
288,411,245
289,329,192
290,320,196
291,343,257
292,337,256
293,398,72
294,338,192
295,357,74
296,359,65
297,365,31
298,403,65
299,362,48
300,407,84
301,412,83
302,312,239
303,324,243
304,331,248
305,326,195
306,340,257
307,337,259
308,336,255
309,324,187
310,324,252
311,316,251
312,307,250
313,315,291
314,314,278
315,313,270
316,311,261
317,310,256
318,327,256
319,329,258
320,333,262
321,336,267
322,346,228
323,421,184
324,331,256
325,333,257
326,316,202
327,333,201
328,318,200
329,347,156
330,365,165
331,341,186
332,392,42
333,388,53
334,382,65
335,342,276
336,330,69
337,333,48
338,335,26
339,384,126
340,406,142
341,335,120
342,398,105
343,328,139
344,333,179
345,417,151
346,399,150
347,385,155
348,363,151
349,347,145
350,336,139
351,312,122
352,415,177
353,406,104
354,308,193
355,334,160
356,424,131
357,327,131
358,341,187
359,393,114
360,333,171
361,419,213
362,335,115
363,324,163
364,392,276
365,392,291
366,424,180
367,403,258
368,418,105
369,348,321
370,307,196
371,345,170
372,415,126
373,373,120
374,363,121
375,341,261
376,412,201
377,324,341
378,363,321
379,376,308
380,353,120
381,343,117
382,337,117
383,411,104
384,345,108
385,354,104
386,366,103
387,376,104
388,384,109
389,422,103
390,380,119
391,337,220
392,330,190
393,317,213
394,379,294
395,364,307
396,325,331
397,402,271
398,338,112
399,320,141
400,346,332
401,420,208
402,320,256
403,321,260
404,324,266
405,327,273
406,330,284
407,333,254
408,337,253
409,341,251
410,354,240
411,397,208
412,320,130
413,325,107
414,333,109
415,329,252
416,398,239
417,315,105
418,337,295
419,312,134
420,328,161
421,318,303
422,364,270
423,350,198
424,353,284
425,374,195
426,359,211
427,383,218
428,323,317
429,335,169
430,375,279
431,360,294
432,372,254
433,407,223
434,385,255
435,414,233
436,366,230
437,327,150
438,328,184
439,335,189
440,324,175
441,335,95
442,354,87
443,372,85
444,385,88
445,394,94
446,398,118
447,424,155
448,391,137
449,379,139
450,363,139
451,349,135
452,337,130
453,329,126
454,421,157
455,334,194
456,320,152
457,321,184
458,314,191
459,320,187
460,330,198
461,312,192
462,310,195
463,330,116
464,324,119
465,320,122
466,387,111
467,393,106
