,x,y
206,245,216
207,221,223
208,280,317
209,270,172
210,227,284
211,243,298
212,231,260
213,192,230
214,216,260
215,183,240
216,237,234
217,276,152
218,279,187
219,271,191
220,283,177
221,265,96
222,245,89
223,228,87
224,214,91
225,205,97
226,199,123
227,170,161
228,209,141
229,221,144
230,236,143
231,251,139
232,261,134
233,270,129
234,170,165
235,272,196
236,284,153
237,287,186
238,294,192
239,287,188
240,276,201
241,296,193
242,296,197
243,269,118
244,276,122
245,281,123
246,212,115
247,206,109
248,314,146
249,386,121
250,316,195
251,416,83
252,352,130
253,364,132
254,374,132
255,389,126
256,343,126
257,368,96
258,355,97
259,379,98
260,387,104
261,397,135
262,350,308
263,390,117
264,422,134
265,407,126
266,360,182
267,319,231
268,315,247
269,332,237
270,339,244
271,324,248
272,331,252
273,354,269
274,315,187
275,317,174
276,402,91
277,338,150
278,340,187
279,341,180
280,391,183
281,316,159
282,378,75
283,392,80
284,406,61
285,328,84
286,344,102
287,361,256
288,413,250
289,331,194
290,322,197
291,347,258
292,341,257
293,397,73
294,339,194
295,357,75
296,359,66
297,364,31
298,402,66
299,360,48
300,407,87
301,412,86
302,318,240
303,328,243
304,335,248
305,328,196
306,344,258
307,341,260
308,339,256
309,326,187
310,328,252
311,322,251
312,313,251
313,321,291
314,320,278
315,319,270
316,318,262
317,316,256
318,331,256
319,334,258
320,337,262
321,340,267
322,349,230
323,422,190
324,335,256
325,338,257
326,318,204
327,335,202
328,320,200
329,350,158
330,367,168
331,342,187
332,390,43
333,385,54
334,381,67
335,346,277
336,331,70
337,332,48
338,335,26
339,384,130
340,407,145
341,337,123
342,397,109
343,331,141
344,334,180
345,417,154
346,400,153
347,387,158
348,366,154
349,351,148
350,339,141
351,313,123
352,416,181
353,405,107
354,311,194
355,337,162
356,424,136
357,329,134
358,343,189
359,392,117
360,335,173
361,421,219
362,337,118
363,326,164
364,394,278
365,395,294
366,424,185
367,405,261
368,417,109
369,354,321
370,309,197
371,347,172
372,414,130
373,374,124
374,365,125
375,344,262
376,412,205
377,332,341
378,368,322
379,381,311
380,355,124
381,346,122
382,340,120
383,411,107
384,347,110
385,357,108
386,366,106
387,377,109
388,383,112
389,422,108
390,381,122
391,341,221
392,332,191
393,321,213
394,383,296
395,370,308
396,333,330
397,404,275
398,340,115
399,323,142
400,352,333
401,422,212
402,325,256
403,326,260
404,330,266
405,331,273
406,336,285
407,336,255
408,340,253
409,344,252
410,357,242
411,398,211
412,322,130
413,327,109
414,335,111
415,334,253
416,400,242
417,317,108
418,344,295
419,315,135
420,331,162
421,326,303
422,367,273
423,352,200
424,357,286
425,375,199
426,361,213
427,384,221
428,330,317
429,337,171
430,378,282
431,365,295
432,374,256
433,409,226
434,388,258
435,416,237
436,369,232
437,330,152
438,331,185
439,336,191
440,326,175
441,337,97
442,356,89
443,372,88
444,385,91
445,394,96
446,399,122
447,426,159
448,391,139
449,381,143
450,366,142
451,352,139
452,339,134
453,332,129
454,423,163
455,335,195
456,323,152
457,323,184
458,317,192
459,322,187
460,332,200
461,314,193
462,313,197
463,332,118
464,326,122
465,322,123
466,387,115
467,392,109
