,x,y
257,368,107
258,355,108
259,381,109
260,388,113
261,404,139
262,339,310
263,393,121
264,445,137
265,419,132
266,356,188
267,304,236
268,302,249
269,319,241
270,329,247
271,312,249
272,321,252
273,346,267
274,299,195
275,301,183
276,410,102
277,332,155
278,329,193
279,330,186
280,396,188
281,301,167
282,378,90
283,397,94
284,427,62
285,321,100
286,343,111
287,356,256
288,433,255
289,320,200
290,310,203
291,341,255
292,336,254
293,405,86
294,330,199
295,352,91
296,355,81
297,372,32
298,416,73
299,362,55
300,419,98
301,430,91
302,303,244
303,315,246
304,326,249
305,317,202
306,337,255
307,332,256
308,334,253
309,313,194
310,320,252
311,311,250
312,301,250
313,307,287
314,304,272
315,304,265
316,302,258
317,301,254
318,321,254
319,323,256
320,326,259
321,328,264
322,341,232
323,448,193
324,328,254
325,330,255
326,306,209
327,326,207
328,308,206
329,345,163
330,366,172
331,333,192
332,405,43
333,394,60
334,383,80
335,337,275
336,326,84
337,331,54
338,338,26
339,387,133
340,417,148
341,334,128
342,404,116
343,324,146
344,321,188
345,431,159
346,407,157
347,389,161
348,365,158
349,348,152
350,334,146
351,306,129
352,428,185
353,416,115
354,295,201
355,330,167
356,452,137
357,325,139
358,334,193
359,397,123
360,323,180
361,443,223
362,334,123
363,312,172
364,399,283
365,401,298
366,443,190
367,416,266
368,438,112
369,343,324
370,295,204
371,341,177
372,431,135
373,376,127
374,365,128
375,336,259
376,425,210
377,319,343
378,361,326
379,381,315
380,354,127
381,344,125
382,338,124
383,426,115
384,345,114
385,356,111
386,367,111
387,378,113
388,385,116
389,449,108
390,383,125
391,330,225
392,320,198
393,306,219
394,381,300
395,363,313
396,318,333
397,418,280
398,338,120
399,313,149
400,341,336
401,439,217
402,313,254
403,314,256
404,316,263
405,318,269
406,323,282
407,330,253
408,333,252
409,337,251
410,351,243
411,405,216
412,315,137
413,323,116
414,332,117
415,328,252
416,408,247
417,312,115
418,332,296
419,305,142
420,321,169
421,311,302
422,361,274
423,345,203
424,348,287
425,376,203
426,357,217
427,386,224
428,316,319
429,328,177
430,375,284
431,357,299
432,371,258
433,421,232
434,389,260
435,431,243
436,366,234
437,321,158
438,317,193
439,326,197
440,312,184
441,333,108
442,354,103
443,372,101
444,387,102
445,398,108
446,407,127
447,447,162
448,396,144
449,383,146
450,365,146
451,350,142
452,337,138
453,329,134
454,451,165
455,325,201
456,312,160
457,308,193
458,301,199
459,308,195
460,321,204
461,299,200
462,299,203
463,330,124
464,322,127
465,317,129
466,389,119
467,396,117
