,x,y
387,374,117
388,380,120
389,434,104
390,378,129
391,336,232
392,327,207
393,314,229
394,380,300
395,364,313
396,325,333
397,412,278
398,338,123
399,316,157
400,345,335
401,429,217
402,319,260
403,320,263
404,322,267
405,323,273
406,328,285
407,334,260
408,337,260
409,341,258
410,353,250
411,400,218
412,318,143
413,324,120
414,333,122
415,332,259
416,403,248
417,314,121
418,335,298
419,308,150
420,325,177
421,318,304
422,363,277
423,348,209
424,350,290
425,374,207
426,358,222
427,384,228
428,322,319
429,332,184
430,374,286
431,359,301
432,371,263
433,415,233
434,387,263
435,423,243
436,367,240
437,324,164
438,323,204
439,332,206
440,318,196
441,333,113
442,352,108
443,367,107
444,381,108
445,391,112
446,399,130
447,435,161
448,390,146
449,377,150
450,362,150
451,348,146
452,337,142
453,329,138
454,436,161
455,332,209
456,316,169
457,315,206
458,309,211
459,315,207
460,329,212
461,307,213
462,306,215
463,330,128
464,323,132
465,319,134
466,384,122
467,389,121
