,x,y
357,326,132
358,345,176
359,389,125
360,330,163
361,429,231
362,334,122
363,319,155
364,400,278
365,397,300
366,433,192
367,414,265
368,421,118
369,351,321
370,303,187
371,346,163
372,418,137
373,369,127
374,359,127
375,364,246
376,424,204
377,328,341
378,365,325
379,380,314
380,350,126
381,341,124
382,337,123
383,412,116
384,342,118
385,351,118
386,359,117
387,369,119
388,377,121
389,429,118
390,376,126
391,347,204
392,330,179
393,320,201
394,384,295
395,368,308
396,328,330
397,410,284
398,336,120
399,317,138
400,348,335
401,432,219
402,334,254
403,336,257
404,338,261
405,339,267
406,343,278
407,358,231
408,362,229
409,366,227
410,373,222
411,410,204
412,317,129
413,323,111
414,331,115
415,355,230
416,412,239
417,314,109
418,346,290
419,309,130
420,327,154
421,325,300
422,375,260
423,355,187
424,362,277
425,383,188
426,368,200
427,395,209
428,328,315
429,335,162
430,382,274
431,366,291
432,384,240
433,422,226
434,397,249
435,425,244
436,380,215
437,326,146
438,326,174
439,336,178
440,319,166
441,332,103
442,350,98
443,366,97
444,379,100
445,390,107
446,398,128
447,432,167
448,389,140
449,377,141
450,362,141
451,348,138
452,336,134
453,328,129
454,432,176
455,336,181
456,317,146
457,317,174
458,310,181
459,317,177
460,333,185
461,308,182
462,308,186
463,330,121
464,323,123
465,319,123
466,381,122
467,388,118
