,x,y
230,239,138
231,254,136
232,264,131
233,272,127
234,177,175
235,263,178
236,279,143
237,279,171
238,285,178
239,279,174
240,266,182
241,287,179
242,288,183
243,271,119
244,277,120
245,280,120
246,221,120
247,214,115
248,306,136
249,378,122
250,308,181
251,421,93
252,347,129
253,358,130
254,369,130
255,384,128
256,338,126
257,361,103
258,350,103
259,372,105
260,380,110
261,394,135
262,346,305
263,382,122
264,427,142
265,406,132
266,359,171
267,318,211
268,317,222
269,337,214
270,350,220
271,331,223
272,342,226
273,362,250
274,306,172
275,307,160
276,396,101
277,333,143
278,337,171
279,337,166
280,395,171
281,307,146
282,368,85
283,385,91
284,408,68
285,320,91
286,340,106
287,373,233
288,421,261
289,328,178
290,317,183
291,365,233
292,359,234
293,392,85
294,338,177
295,347,84
296,349,75
297,362,33
298,399,75
299,355,52
300,404,99
301,412,96
302,317,218
303,334,220
304,346,222
305,325,180
306,362,234
307,355,244
308,357,234
309,320,174
310,340,225
311,329,223
312,315,223
313,318,286
314,317,272
315,317,265
316,316,260
317,315,256
318,340,248
319,342,250
320,345,251
321,348,255
322,357,210
323,431,203
324,347,244
325,351,243
326,313,188
327,335,185
328,315,186
329,346,150
330,366,156
331,340,172
332,390,48
333,382,61
334,372,76
335,352,264
336,323,75
337,329,49
338,333,27
339,378,130
340,406,144
341,331,122
342,392,116
343,324,135
344,327,166
345,419,155
346,398,148
347,384,148
348,362,146
349,345,142
350,333,136
351,309,118
352,420,177
353,402,116
354,302,179
355,333,152
356,432,148
357,324,129
358,342,173
359,387,122
360,328,160
361,429,232
362,332,119
363,317,152
364,398,278
365,396,300
366,432,191
367,412,263
368,420,117
369,347,321
370,301,183
371,344,160
372,415,136
373,368,124
374,357,124
375,357,245
376,421,202
377,324,342
378,362,326
379,378,315
380,348,123
381,340,121
382,335,120
383,410,116
384,341,114
385,351,113
386,358,113
387,368,115
388,374,118
389,428,117
390,374,123
391,343,202
392,328,176
393,317,198
394,380,295
395,364,309
396,324,330
397,409,285
398,335,117
399,316,135
400,345,336
401,430,218
402,328,252
403,331,255
404,333,259
405,335,265
406,338,277
407,353,228
408,356,227
409,360,226
410,367,220
411,406,203
412,316,126
413,323,109
414,330,112
415,349,227
416,409,238
417,313,107
418,342,289
419,308,127
420,325,152
421,321,299
422,370,258
423,351,184
424,358,275
425,379,186
426,364,198
427,390,207
428,323,315
429,333,160
430,378,273
431,362,290
432,380,239
433,419,225
434,394,248
435,424,244
436,376,213
437,324,144
438,324,171
439,333,175
440,317,163
441,330,101
442,348,96
443,363,95
444,377,99
445,388,105
446,396,126
447,431,165
448,387,137
449,375,138
450,360,138
451,346,135
452,335,131
453,327,126
454,432,175
455,333,179
456,315,144
457,315,171
458,308,178
459,315,174
460,331,182
461,306,179
462,305,183
463,327,118
464,321,120
465,317,120
466,378,120
467,386,115
