,x,y
451,343,138
452,332,134
453,325,129
454,428,174
455,333,184
456,314,149
457,313,179
458,308,185
459,314,182
460,330,187
461,305,187
462,304,190
463,326,121
464,320,123
465,316,123
466,377,121
467,383,117
