,x,y
196,268,135
197,279,133
198,251,163
199,261,317
200,263,298
201,245,296
202,207,266
203,228,199
204,217,280
205,205,197
206,217,210
207,195,217
208,238,314
209,246,171
210,199,277
211,210,292
212,200,251
213,178,228
214,191,254
215,177,241
216,206,227
217,255,152
218,245,186
219,240,190
220,247,175
221,259,101
222,241,95
223,225,94
224,213,97
225,206,103
226,202,127
227,179,164
228,205,142
229,215,145
230,228,145
231,241,142
232,253,138
233,261,133
234,188,171
235,241,195
236,257,153
237,249,184
238,257,192
239,251,188
240,245,199
241,258,193
242,261,197
243,262,124
244,267,125
245,268,126
246,212,119
247,207,115
248,285,146
249,383,127
250,279,197
251,444,95
252,345,136
253,358,137
254,370,138
255,389,133
256,336,133
257,364,103
258,350,104
259,376,107
260,385,112
261,398,144
262,315,311
263,389,124
264,444,148
265,415,137
266,343,188
267,281,232
268,279,246
269,299,239
270,311,246
271,292,248
272,303,251
273,330,267
274,275,187
275,278,173
276,408,101
277,322,154
278,313,190
279,315,184
280,385,190
281,282,159
282,375,81
283,394,88
284,429,69
285,317,88
286,338,108
287,340,256
288,426,271
289,302,197
290,291,201
291,325,256
292,320,254
293,403,82
294,313,197
295,350,80
296,353,70
297,374,33
298,416,75
299,361,50
300,417,97
301,430,97
302,280,240
303,295,244
304,306,249
305,300,200
306,322,255
307,315,254
308,319,254
309,293,190
310,302,251
311,291,250
312,279,248
313,282,282
314,279,267
315,279,258
316,279,252
317,279,248
318,304,250
319,305,252
320,306,256
321,308,260
322,325,233
323,447,209
324,311,253
325,313,253
326,285,206
327,310,206
328,288,203
329,336,163
330,355,173
331,318,191
332,407,48
333,395,59
334,381,72
335,316,274
336,322,71
337,330,49
338,339,27
339,381,137
340,410,154
341,329,129
342,400,118
343,313,145
344,302,183
345,425,166
346,400,162
347,381,164
348,357,159
349,339,153
350,326,146
351,296,124
352,420,192
353,412,118
354,272,194
355,317,166
356,455,153
357,316,137
358,320,193
359,394,127
360,306,175
361,440,240
362,330,124
363,293,165
364,384,292
365,386,310
366,438,201
367,404,277
368,438,121
369,318,328
370,272,198
371,329,177
372,427,142
373,370,131
374,359,130
375,319,258
376,416,218
377,291,345
378,340,333
379,361,324
380,349,129
381,340,127
382,333,125
383,423,118
384,340,116
385,351,114
386,361,113
387,373,115
388,381,119
389,452,122
390,378,129
391,313,224
392,302,194
393,285,216
394,363,307
395,341,318
396,290,333
397,407,294
398,333,120
399,300,144
400,316,341
401,432,229
402,292,249
403,293,252
404,294,256
405,295,265
406,300,280
407,313,253
408,317,252
409,321,250
410,335,243
411,394,221
412,304,133
413,318,113
414,327,116
415,312,252
416,395,254
417,305,110
418,308,296
419,290,136
420,306,165
421,285,299
422,343,275
423,330,205
424,327,288
425,362,204
426,342,218
427,373,227
428,288,318
429,315,175
430,357,289
431,336,301
432,356,260
433,411,241
434,375,265
435,422,255
436,351,235
437,308,155
438,297,188
439,307,194
440,290,177
441,330,102
442,350,95
443,368,95
444,383,99
445,395,106
446,403,131
447,443,174
448,389,148
449,375,150
450,357,148
451,342,144
452,330,139
453,322,133
454,452,181
455,308,198
456,296,154
457,285,186
458,279,192
459,287,189
460,304,203
461,276,194
462,276,198
463,325,124
464,316,126
465,309,127
466,385,122
467,393,118
