,x,y
241,287,175
242,288,179
243,273,118
244,278,120
245,281,120
246,227,116
247,220,110
248,303,136
249,375,120
250,303,177
251,419,87
252,346,130
253,356,131
254,367,130
255,380,125
256,337,126
257,358,94
258,346,96
259,369,97
260,377,103
261,389,133
262,341,306
263,379,118
264,425,136
265,401,127
266,351,172
267,311,210
268,308,222
269,326,216
270,334,224
271,318,226
272,326,231
273,351,260
274,301,168
275,302,156
276,393,91
277,330,143
278,327,171
279,328,165
280,385,175
281,303,144
282,367,74
283,382,80
284,406,64
285,321,84
286,336,101
287,356,243
288,416,252
289,319,177
290,310,181
291,346,245
292,340,246
293,388,74
294,327,177
295,346,75
296,349,66
297,361,31
298,398,68
299,353,48
300,400,89
301,410,89
302,310,216
303,322,222
304,330,227
305,316,179
306,344,246
307,340,259
308,338,245
309,313,170
310,323,230
311,316,226
312,307,224
313,318,303
314,318,298
315,316,291
316,315,284
317,313,279
318,329,266
319,332,268
320,336,271
321,339,273
322,342,213
323,429,193
324,333,259
325,337,259
326,308,186
327,324,186
328,309,183
329,342,150
330,360,158
331,330,172
332,387,44
333,380,54
334,371,66
335,344,276
336,324,69
337,327,47
338,332,26
339,375,128
340,402,142
341,330,122
342,389,109
343,322,136
344,320,164
345,415,153
346,394,148
347,379,150
348,358,147
349,343,143
350,331,137
351,307,118
352,413,176
353,398,108
354,299,175
355,328,152
356,432,141
357,322,130
358,332,174
359,384,118
360,321,158
361,426,220
362,330,118
363,312,150
364,388,276
365,391,293
366,427,185
367,401,260
368,418,111
369,343,319
370,298,179
371,337,162
372,412,131
373,365,123
374,356,125
375,344,259
376,411,201
377,323,341
378,360,320
379,374,309
380,348,124
381,339,122
382,334,120
383,406,108
384,339,112
385,347,110
386,356,109
387,365,110
388,371,113
389,427,112
390,371,122
391,332,203
392,319,174
393,311,196
394,374,292
395,360,305
396,323,331
397,403,277
398,333,115
399,313,134
400,344,332
401,424,212
402,322,274
403,325,278
404,328,283
405,331,288
406,335,291
407,334,236
408,338,235
409,342,233
410,349,226
411,393,203
412,314,126
413,321,108
414,327,110
415,331,234
416,394,237
417,311,105
418,338,297
419,305,127
420,320,151
421,319,309
422,360,264
423,341,186
424,351,281
425,367,188
426,351,200
427,375,210
428,321,319
429,327,160
430,370,275
431,356,291
432,366,245
433,407,223
434,380,250
435,416,238
436,359,218
437,320,143
438,316,169
439,323,174
440,311,160
441,329,96
442,346,88
443,361,86
444,374,90
445,384,98
446,391,122
447,428,160
448,383,137
449,372,139
450,358,138
451,344,136
452,334,131
453,326,127
454,431,167
455,323,178
456,312,142
457,308,167
458,303,174
459,308,170
460,320,182
461,301,175
462,301,179
463,326,118
464,320,120
465,316,120
466,375,115
467,382,110
