,x,y
398,338,128
399,316,152
400,343,338
401,428,226
402,322,257
403,323,260
404,325,264
405,326,271
406,329,284
407,340,257
408,343,256
409,346,255
410,357,247
411,402,221
412,317,141
413,325,121
414,332,124
415,339,256
416,404,253
417,314,118
418,336,299
419,308,144
420,324,172
421,318,305
422,365,277
423,348,208
424,351,290
425,376,207
426,359,221
427,387,229
428,322,321
429,331,180
430,374,289
431,359,302
432,374,262
433,415,238
434,389,265
435,422,251
436,370,239
437,324,161
438,321,194
439,330,199
440,316,185
441,334,111
442,354,106
443,370,105
444,383,107
445,394,113
446,401,135
447,435,171
448,392,151
449,379,154
450,364,154
451,349,150
452,337,145
453,329,141
454,438,176
455,329,203
456,315,162
457,312,194
458,306,200
459,312,196
460,326,206
461,304,202
462,303,205
463,331,132
464,323,133
465,319,133
466,385,129
467,392,125
