,x,y
392,331,206
393,320,231
394,379,303
395,365,315
396,330,335
397,402,282
398,339,127
399,322,156
400,346,335
401,421,221
402,327,266
403,329,269
404,330,275
405,332,282
406,336,292
407,343,266
408,346,266
409,350,264
410,360,254
411,402,223
412,321,144
413,327,121
414,334,124
415,340,266
416,402,253
417,316,120
418,343,304
419,314,149
420,330,177
421,325,310
422,368,283
423,353,214
424,357,296
425,379,212
426,364,226
427,388,233
428,329,324
429,336,185
430,376,291
431,363,304
432,377,267
433,411,237
434,389,268
435,416,247
436,372,245
437,329,166
438,329,200
439,336,205
440,325,191
441,336,111
442,354,104
443,371,102
444,384,104
445,393,109
446,399,132
447,426,166
448,391,150
449,381,154
450,365,154
451,351,151
452,339,146
453,332,141
454,424,167
455,336,209
456,322,167
457,322,200
458,315,207
459,321,203
460,332,214
461,313,208
462,312,211
463,332,132
464,325,134
465,322,135
466,386,125
467,391,121
