,x,y
318,334,266
319,336,268
320,338,271
321,340,275
322,351,244
323,433,195
324,340,266
325,342,266
326,317,222
327,335,219
328,319,219
329,350,172
330,370,180
331,341,203
332,398,43
333,391,59
334,383,78
335,346,284
336,330,82
337,333,54
338,337,25
339,387,140
340,413,154
341,337,136
342,401,120
343,330,155
344,332,200
345,424,163
346,405,164
347,390,168
348,367,166
349,351,160
350,339,154
351,313,138
352,422,190
353,410,119
354,308,215
355,337,177
356,436,139
357,329,147
358,342,204
359,395,129
360,332,192
361,428,226
362,337,131
363,323,183
364,396,287
365,394,300
366,434,193
367,410,270
368,427,114
369,350,327
370,307,218
371,347,186
372,423,139
373,377,135
374,367,136
375,347,270
376,420,216
377,329,343
378,362,327
379,377,317
380,356,136
381,347,133
382,340,132
383,419,116
384,347,120
385,358,116
386,368,115
387,379,117
388,385,121
389,434,109
390,383,133
391,340,237
392,330,210
393,318,233
394,380,303
395,366,315
396,330,336
397,407,283
398,340,126
399,321,159
400,347,337
401,429,221
402,326,267
403,327,270
404,329,275
405,330,281
406,335,292
407,342,264
408,345,263
409,347,262
410,360,254
411,404,223
412,321,145
413,327,121
414,334,124
415,340,263
416,405,253
417,316,119
418,341,303
419,313,152
420,329,179
421,323,310
422,367,281
423,352,215
424,356,295
425,380,213
426,363,227
427,389,233
428,327,324
429,336,188
430,377,290
431,362,304
432,377,266
433,415,237
434,391,267
435,422,246
436,373,243
437,328,168
438,328,206
439,335,210
440,323,197
441,337,111
442,356,104
443,373,103
444,387,105
445,397,110
446,403,133
447,435,166
448,395,150
449,383,154
450,367,153
451,352,151
452,340,146
453,332,142
454,434,166
455,334,213
456,321,170
457,320,206
458,313,213
459,320,208
460,331,216
461,312,214
462,310,217
463,333,132
464,326,134
465,322,136
466,389,124
467,394,121
