,x,y
191,261,262
192,194,253
193,283,120
194,259,302
195,299,160
196,288,150
197,299,147
198,271,178
199,296,324
200,296,309
201,277,309
202,233,282
203,248,213
204,245,294
205,221,211
206,237,226
207,211,232
208,273,323
209,265,186
210,222,290
211,238,303
212,223,266
213,183,239
214,209,268
215,176,249
216,227,243
217,272,166
218,273,203
219,265,207
220,278,195
221,264,112
222,246,105
223,229,104
224,215,106
225,205,111
226,197,133
227,163,167
228,206,150
229,218,154
230,234,154
231,248,151
232,260,146
233,268,141
234,163,170
235,266,211
236,280,169
237,281,203
238,287,210
239,281,206
240,269,215
241,290,211
242,291,214
243,267,132
244,275,134
245,279,137
246,212,126
247,206,122
248,309,162
249,382,132
250,309,212
251,421,87
252,349,143
253,360,145
254,371,144
255,386,137
256,338,140
257,363,112
258,351,112
259,374,114
260,383,118
261,395,145
262,339,315
263,386,129
264,426,141
265,407,137
266,356,196
267,312,249
268,309,261
269,326,253
270,335,257
271,320,262
272,328,263
273,349,277
274,308,206
275,311,192
276,401,104
277,333,163
278,334,203
279,335,196
280,390,195
281,310,176
282,374,90
283,391,95
284,411,63
285,323,100
286,340,116
287,358,265
288,410,260
289,326,210
290,316,214
291,345,265
292,340,264
293,397,87
294,334,209
295,353,91
296,355,79
297,366,32
298,403,75
299,359,54
300,408,100
301,415,94
302,311,256
303,322,258
304,331,261
305,323,212
306,341,265
307,337,267
308,338,264
309,320,206
310,325,262
311,317,262
312,308,262
313,312,295
314,312,283
315,311,276
316,310,270
317,309,266
318,328,265
319,329,266
320,331,269
321,333,273
322,345,243
323,424,198
324,333,265
325,335,265
326,312,220
327,330,217
328,314,217
329,345,171
330,364,180
331,337,202
332,393,44
333,387,61
334,378,79
335,339,284
336,328,83
337,331,54
338,335,25
339,381,141
340,407,155
341,333,137
342,395,121
343,325,154
344,328,198
345,418,165
346,399,164
347,384,169
348,362,166
349,345,161
350,333,154
351,310,137
352,416,191
353,405,120
354,304,212
355,332,176
356,428,141
357,325,147
358,337,203
359,389,130
360,329,190
361,420,228
362,332,131
363,320,182
364,387,288
365,385,302
366,425,195
367,401,272
368,420,116
369,341,327
370,303,215
371,341,186
372,416,141
373,370,136
374,361,137
375,340,269
376,412,217
377,320,343
378,354,328
379,368,318
380,351,137
381,341,134
382,335,133
383,413,118
384,342,122
385,352,119
386,362,118
387,373,120
388,379,124
389,426,112
390,378,134
391,335,235
392,326,208
393,313,231
394,372,304
395,357,315
396,321,336
397,399,285
398,335,128
399,317,158
400,338,336
401,420,223
402,319,265
403,320,268
404,322,273
405,324,279
406,327,290
407,335,264
408,338,263
409,341,261
410,354,253
411,398,224
412,317,145
413,323,122
414,330,125
415,333,262
416,397,254
417,313,120
418,333,303
419,310,150
420,325,178
421,316,309
422,360,282
423,347,213
424,348,294
425,374,211
426,358,226
427,383,232
428,320,323
429,331,186
430,369,290
431,354,303
432,370,266
433,408,239
434,383,268
435,413,249
436,366,244
437,325,166
438,325,203
439,331,207
440,320,195
441,333,112
442,351,105
443,367,104
444,381,106
445,391,112
446,397,133
447,428,168
448,388,151
449,377,154
450,362,154
451,347,151
452,336,147
453,328,142
454,426,170
455,330,211
456,317,169
457,316,203
458,310,210
459,316,206
460,327,215
461,308,211
462,307,214
463,328,132
464,321,135
465,318,137
466,383,126
467,388,123
