,x,y
387,377,115
388,384,119
389,427,103
390,381,130
391,342,234
392,333,207
393,320,232
394,381,297
395,366,311
396,330,335
397,403,272
398,338,124
399,321,157
400,348,333
401,422,211
402,327,264
403,328,267
404,330,273
405,332,279
406,336,290
407,343,262
408,346,261
409,350,259
410,361,250
411,401,216
412,320,143
413,326,119
414,333,121
415,340,260
416,402,245
417,316,117
418,342,301
419,313,150
420,329,177
421,324,309
422,368,276
423,353,211
424,357,290
425,378,207
426,363,223
427,388,227
428,328,322
429,336,184
430,378,284
431,364,299
432,377,261
433,412,229
434,390,261
435,416,236
436,372,239
437,328,165
438,330,204
439,338,206
440,325,195
441,336,108
442,356,101
443,372,100
444,385,102
445,395,107
446,400,128
447,428,158
448,391,146
449,379,150
450,364,150
451,350,147
452,338,142
453,330,139
454,426,158
455,337,210
456,322,169
457,322,205
458,315,211
459,321,207
460,333,214
461,313,213
462,311,215
463,331,128
464,324,131
465,321,134
466,387,121
467,393,117
