,x,y
178,283,267
179,282,270
180,280,275
181,278,281
182,273,293
183,267,267
184,264,267
185,260,265
186,248,256
187,200,224
188,284,145
189,276,119
190,269,121
191,269,266
192,198,254
193,286,119
194,266,304
195,305,163
196,293,152
197,303,149
198,277,181
199,304,325
200,305,309
201,285,309
202,239,283
203,254,216
204,251,295
205,226,213
206,243,229
207,217,233
208,281,324
209,270,188
210,227,291
211,243,304
212,230,268
213,186,237
214,214,267
215,177,245
216,235,246
217,277,168
218,280,208
219,273,212
220,285,199
221,267,108
222,248,101
223,231,100
224,216,102
225,206,108
226,198,130
227,162,163
228,209,149
229,222,153
230,238,153
231,252,149
232,264,144
233,272,140
234,159,162
235,272,215
236,286,172
237,288,209
238,294,215
239,288,211
240,275,218
241,296,216
242,297,219
243,270,130
244,278,132
245,282,136
246,214,123
247,208,119
248,315,165
249,383,128
250,315,216
251,417,81
252,349,141
253,360,142
254,371,141
255,385,133
256,340,137
257,365,106
258,353,108
259,376,109
260,383,113
261,393,143
262,345,314
263,387,125
264,422,136
265,406,133
266,358,196
267,319,251
268,316,264
269,332,255
270,340,259
271,325,264
272,333,265
273,354,276
274,315,211
275,317,198
276,401,100
277,335,163
278,338,206
279,338,199
280,389,193
281,315,181
282,376,86
283,392,90
284,409,59
285,326,96
286,341,112
287,361,265
288,405,250
289,330,213
290,321,217
291,349,265
292,344,265
293,397,82
294,338,212
295,355,86
296,358,76
297,366,30
298,403,70
299,361,54
300,408,94
301,413,89
302,318,259
303,329,261
304,337,263
305,327,216
306,346,265
307,343,267
308,343,264
309,325,210
310,331,265
311,323,265
312,315,266
313,319,296
314,319,284
315,319,277
316,318,271
317,316,267
318,333,266
319,335,267
320,338,270
321,340,275
322,349,244
323,417,188
324,338,265
325,340,266
326,319,223
327,333,220
328,320,221
329,346,171
330,364,180
331,340,204
332,392,42
333,387,58
334,380,76
335,345,284
336,331,80
337,333,54
338,335,26
339,381,139
340,405,152
341,333,134
342,395,118
343,328,155
344,332,201
345,415,160
346,397,161
347,383,167
348,362,165
349,346,160
350,335,153
351,314,137
352,413,187
353,404,115
354,311,217
355,334,176
356,422,133
357,327,146
358,340,204
359,389,126
360,332,192
361,413,219
362,333,128
363,325,186
364,387,284
365,384,295
366,421,188
367,400,266
368,417,110
369,346,325
370,310,220
371,344,186
372,413,136
373,371,133
374,361,135
375,345,270
376,409,212
377,326,341
378,357,324
379,370,312
380,351,134
381,341,132
382,336,130
383,411,112
384,344,119
385,354,114
386,364,113
387,375,115
388,381,119
389,422,104
390,379,132
391,340,237
392,330,211
393,320,234
394,375,300
395,362,312
396,328,334
397,395,276
398,337,124
399,321,159
400,343,334
401,416,216
402,326,266
403,328,269
404,329,273
405,331,280
406,334,291
407,340,265
408,343,264
409,346,263
410,358,254
411,396,220
412,320,145
413,325,119
414,331,122
415,337,263
416,396,249
417,316,118
418,339,302
419,314,152
420,328,180
421,323,309
422,364,280
423,349,214
424,354,293
425,375,211
426,360,226
427,383,231
428,327,322
429,333,187
430,372,288
431,359,301
432,372,265
433,405,233
434,385,264
435,409,242
436,369,243
437,328,168
438,328,208
439,335,211
440,325,199
441,334,107
442,354,101
443,370,100
444,383,102
445,391,107
446,396,130
447,423,161
448,388,149
449,376,153
450,362,152
451,348,149
452,337,145
453,328,140
454,420,161
455,334,214
456,322,171
457,323,208
458,316,215
459,322,210
460,331,217
461,315,216
462,313,218
463,330,130
464,323,133
465,320,136
466,384,122
467,389,119
