,x,y
190,267,126
191,263,259
192,197,253
193,285,123
194,264,301
195,302,164
196,291,154
197,301,151
198,275,180
199,301,324
200,301,307
201,282,307
202,237,278
203,251,213
204,250,291
205,224,211
206,241,226
207,214,232
208,278,323
209,268,188
210,228,289
211,243,302
212,228,264
213,186,238
214,213,266
215,180,247
216,231,241
217,275,169
218,278,204
219,269,208
220,283,197
221,266,114
222,248,107
223,232,105
224,218,108
225,208,112
226,201,135
227,168,167
228,209,152
229,222,156
230,237,157
231,252,153
232,262,149
233,271,145
234,166,167
235,269,211
236,283,171
237,286,206
238,291,211
239,285,208
240,272,214
241,295,214
242,295,216
243,269,135
244,276,138
245,281,139
246,215,128
247,208,123
248,311,166
249,379,133
250,313,213
251,411,84
252,346,145
253,358,146
254,369,145
255,382,137
256,338,142
257,362,112
258,350,114
259,373,114
260,380,118
261,390,145
262,339,312
263,383,129
264,415,138
265,401,136
266,356,194
267,316,246
268,315,258
269,331,248
270,339,252
271,325,257
272,333,258
273,351,270
274,312,208
275,315,194
276,397,104
277,334,165
278,336,203
279,337,196
280,387,192
281,313,179
282,373,92
283,387,95
284,404,62
285,325,103
286,339,118
287,359,257
288,398,251
289,328,210
290,320,214
291,349,257
292,344,257
293,393,86
294,337,208
295,353,93
296,354,82
297,364,32
298,399,73
299,358,55
300,402,98
301,407,92
302,315,253
303,327,254
304,336,255
305,326,212
306,346,257
307,341,261
308,342,257
309,324,207
310,330,257
311,322,258
312,312,260
313,315,292
314,316,278
315,315,271
316,315,265
317,314,261
318,332,259
319,333,261
320,335,264
321,337,267
322,348,238
323,410,192
324,337,258
325,339,259
326,316,220
327,333,215
328,318,217
329,344,171
330,363,179
331,338,201
332,389,44
333,383,61
334,376,81
335,341,278
336,328,86
337,332,55
338,335,26
339,378,142
340,400,154
341,331,138
342,391,121
343,326,157
344,331,199
345,410,161
346,393,162
347,381,167
348,361,166
349,344,161
350,334,156
351,312,140
352,408,187
353,399,119
354,309,214
355,333,177
356,414,137
357,325,149
358,339,201
359,386,130
360,331,191
361,405,221
362,331,134
363,322,183
364,382,282
365,378,295
366,414,190
367,394,265
368,411,113
369,341,324
370,307,217
371,342,185
372,408,138
373,368,138
374,358,140
375,344,263
376,406,212
377,321,341
378,351,324
379,364,312
380,348,139
381,339,136
382,334,135
383,406,115
384,341,125
385,351,121
386,361,119
387,371,122
388,377,125
389,415,108
390,374,135
391,338,232
392,329,208
393,317,230
394,368,299
395,355,311
396,323,334
397,389,277
398,334,131
399,319,160
400,337,334
401,410,218
402,323,260
403,325,263
404,326,268
405,328,274
406,330,286
407,340,257
408,343,257
409,345,254
410,355,247
411,394,219
412,318,148
413,323,125
414,330,127
415,337,257
416,393,248
417,315,123
418,335,299
419,312,154
420,328,179
421,319,307
422,360,275
423,348,211
424,348,289
425,373,209
426,358,224
427,381,228
428,322,321
429,333,186
430,367,284
431,353,300
432,369,259
433,402,234
434,381,262
435,404,242
436,367,238
437,326,168
438,327,204
439,334,207
440,323,197
441,333,113
442,351,107
443,366,105
444,379,107
445,387,112
446,391,133
447,416,164
448,384,151
449,373,155
450,359,155
451,344,152
452,334,148
453,327,145
454,412,165
455,332,210
456,321,171
457,320,205
458,314,211
459,320,207
460,330,214
461,312,213
462,310,215
463,328,135
464,321,138
465,318,139
466,380,127
467,386,123
