,x,y
211,241,296
212,219,248
213,176,233
214,205,256
215,174,248
216,221,226
217,274,159
218,274,195
219,266,197
220,280,186
221,266,108
222,246,101
223,230,101
224,216,103
225,206,109
226,199,132
227,163,169
228,207,146
229,220,148
230,236,149
231,252,146
232,263,143
233,271,137
234,164,174
235,265,199
236,283,162
237,283,196
238,290,202
239,283,198
240,268,202
241,292,204
242,294,207
243,271,129
244,277,131
245,281,132
246,215,125
247,207,121
248,310,156
249,384,128
250,313,204
251,428,87
252,349,138
253,361,139
254,373,137
255,388,132
256,338,135
257,366,107
258,353,107
259,377,109
260,386,114
261,399,138
262,351,308
263,388,126
264,434,138
265,411,132
266,365,183
267,324,229
268,324,239
269,345,229
270,358,231
271,338,237
272,351,237
273,371,254
274,312,198
275,313,185
276,405,101
277,335,155
278,341,190
279,341,184
280,402,179
281,312,169
282,376,85
283,393,90
284,416,62
285,324,96
286,342,112
287,382,237
288,423,257
289,333,198
290,323,203
291,375,237
292,369,237
293,400,82
294,343,195
295,354,85
296,356,75
297,368,31
298,408,72
299,361,52
300,412,96
301,420,91
302,324,235
303,341,235
304,355,234
305,330,200
306,372,237
307,364,248
308,367,239
309,325,196
310,349,235
311,336,237
312,322,238
313,324,290
314,324,277
315,324,271
316,324,266
317,322,263
318,350,253
319,352,254
320,355,256
321,357,260
322,364,222
323,433,197
324,358,248
325,361,248
326,319,209
327,340,201
328,321,206
329,349,161
330,371,167
331,345,188
332,397,43
333,390,58
334,381,75
335,359,269
336,328,78
337,333,51
338,336,26
339,383,135
340,412,146
341,333,132
342,399,118
343,327,148
344,333,187
345,425,157
346,404,152
347,389,155
348,366,156
349,349,152
350,335,147
351,311,131
352,427,179
353,409,115
354,308,204
355,336,166
356,436,140
357,326,141
358,347,188
359,392,126
360,333,179
361,430,226
362,333,129
363,322,173
364,400,278
365,397,297
366,436,190
367,416,263
368,427,114
369,351,322
370,307,207
371,349,173
372,422,135
373,372,131
374,361,132
375,367,249
376,427,205
377,327,341
378,363,324
379,379,313
380,351,132
381,341,130
382,335,129
383,418,114
384,344,120
385,354,117
386,363,117
387,374,118
388,381,121
389,435,111
390,378,129
391,349,217
392,333,197
393,322,217
394,383,295
395,367,309
396,329,332
397,411,280
398,336,125
399,319,151
400,347,334
401,434,218
402,338,259
403,339,261
404,341,265
405,342,270
406,344,281
407,363,237
408,366,235
409,369,233
410,377,228
411,414,207
412,319,139
413,324,118
414,331,121
415,359,235
416,416,240
417,315,115
418,347,293
419,311,144
420,328,169
421,327,304
422,375,262
423,357,198
424,362,280
425,387,196
426,371,210
427,399,215
428,330,319
429,336,175
430,382,276
431,366,293
432,387,243
433,426,227
434,400,251
435,428,243
436,385,221
437,327,159
438,330,194
439,338,195
440,324,186
441,334,107
442,353,100
443,370,99
444,384,101
445,394,108
446,400,129
447,436,164
448,392,143
449,380,146
450,363,147
451,348,145
452,336,141
453,328,137
454,436,169
455,338,197
456,320,162
457,320,196
458,313,202
459,320,198
460,335,201
461,312,204
462,310,206
463,328,129
464,322,130
465,319,132
466,385,123
467,392,119
