,x,y
455,331,207
456,320,165
457,317,197
458,309,204
459,316,199
460,328,211
461,307,204
462,306,208
463,334,134
464,326,135
465,322,135
466,396,129
467,403,124
