,x,y
221,266,110
222,247,103
223,232,102
224,219,105
225,211,110
226,207,132
227,181,163
228,215,152
229,226,156
230,241,156
231,255,153
232,265,148
233,273,144
234,185,160
235,267,219
236,280,177
237,281,216
238,288,221
239,282,217
240,271,223
241,289,223
242,291,226
243,272,133
244,278,137
245,282,139
246,219,127
247,213,122
248,309,172
249,385,132
250,311,223
251,429,81
252,351,144
253,363,145
254,374,145
255,389,137
256,341,141
257,368,111
258,355,111
259,380,113
260,387,118
261,399,145
262,346,317
263,390,129
264,433,135
265,412,135
266,359,201
267,315,258
268,314,270
269,331,260
270,340,264
271,325,270
272,333,269
273,356,279
274,308,218
275,309,205
276,406,101
277,336,167
278,338,212
279,338,204
280,394,197
281,309,188
282,379,86
283,394,91
284,418,58
285,326,97
286,344,116
287,364,267
288,418,250
289,329,219
290,319,224
291,352,269
292,347,269
293,402,82
294,338,217
295,357,87
296,359,76
297,369,30
298,410,70
299,363,53
300,413,95
301,421,88
302,315,265
303,327,266
304,337,267
305,326,221
306,349,269
307,344,272
308,346,268
309,322,216
310,332,269
311,323,270
312,313,271
313,319,302
314,317,293
315,316,285
316,315,279
317,314,274
318,334,271
319,336,273
320,338,276
321,341,280
322,350,248
323,431,188
324,339,270
325,342,270
326,315,230
327,334,225
328,317,227
329,349,175
330,368,183
331,340,209
332,399,40
333,392,57
334,383,75
335,346,288
336,330,79
337,333,54
338,337,26
339,383,142
340,411,154
341,335,138
342,400,120
343,328,159
344,330,207
345,423,162
346,403,164
347,388,170
348,365,168
349,349,163
350,337,157
351,311,142
352,420,189
353,409,116
354,305,224
355,335,181
356,436,132
357,328,150
358,342,209
359,393,129
360,330,198
361,427,218
362,335,132
363,320,192
364,393,285
365,392,295
366,431,189
367,406,267
368,427,110
369,348,328
370,304,226
371,346,190
372,421,137
373,373,137
374,363,138
375,347,274
376,417,214
377,328,343
378,361,325
379,375,313
380,353,137
381,344,135
382,338,133
383,418,113
384,345,124
385,356,121
386,367,120
387,376,122
388,383,126
389,434,103
390,380,135
391,339,242
392,329,217
393,317,240
394,378,302
395,363,315
396,328,338
397,406,276
398,338,129
399,319,164
400,346,336
401,426,217
402,325,272
403,327,276
404,329,281
405,331,288
406,334,296
407,342,269
408,345,268
409,348,266
410,359,257
411,402,223
412,319,150
413,326,122
414,333,125
415,339,268
416,402,251
417,315,121
418,340,307
419,310,158
420,327,185
421,323,313
422,366,283
423,352,219
424,355,296
425,377,215
426,362,231
427,387,234
428,327,327
429,335,192
430,375,290
431,361,305
432,375,268
433,413,235
434,389,267
435,419,242
436,371,246
437,327,173
438,325,214
439,334,216
440,320,206
441,336,110
442,356,103
443,372,102
444,386,104
445,395,110
446,401,132
447,433,162
448,392,151
449,380,155
450,364,156
451,350,153
452,338,148
453,331,144
454,434,160
455,334,219
456,318,177
457,317,215
458,311,222
459,317,217
460,331,223
461,309,223
462,308,225
463,331,133
464,324,137
465,320,139
466,387,127
467,393,122
