,x,y
252,371,158
253,387,159
254,402,158
255,423,146
256,360,155
257,395,115
258,378,118
259,411,117
260,422,123
261,434,152
262,369,319
263,424,139
264,477,128
265,451,137
266,382,217
267,326,278
268,324,288
269,343,279
270,354,280
271,337,287
272,347,287
273,375,289
274,316,249
275,317,238
276,443,105
277,353,185
278,351,236
279,352,226
280,429,208
281,316,219
282,408,94
283,429,97
284,458,48
285,341,110
286,364,124
287,384,280
288,461,237
289,341,243
290,331,249
291,367,283
292,361,284
293,437,85
294,352,239
295,381,96
296,382,85
297,394,26
298,447,68
299,386,58
300,451,96
301,462,83
302,326,284
303,340,284
304,350,284
305,339,245
306,364,284
307,358,287
308,360,284
309,333,243
310,345,285
311,335,287
312,323,288
313,334,311
314,330,307
315,328,301
316,326,296
317,326,292
318,347,288
319,349,289
320,352,291
321,356,294
322,368,266
323,477,173
324,352,287
325,355,287
326,326,254
327,349,246
328,328,251
329,368,190
330,393,197
331,355,230
332,433,34
333,424,58
334,414,81
335,365,297
336,344,91
337,346,61
338,350,24
339,416,153
340,450,160
341,352,152
342,436,125
343,342,178
344,342,236
345,465,164
346,439,173
347,419,181
348,390,181
349,370,177
350,354,172
351,319,165
352,463,192
353,448,120
354,313,253
355,350,201
356,483,116
357,343,167
358,357,228
359,429,136
360,343,224
361,471,204
362,353,147
363,330,220
364,428,283
365,429,289
366,476,184
367,447,263
368,471,104
369,373,327
370,313,254
371,364,208
372,463,136
373,401,152
374,387,153
375,362,288
376,460,216
377,352,341
378,391,321
379,408,309
380,374,152
381,362,149
382,356,148
383,459,113
384,366,136
385,379,132
386,392,131
387,407,132
388,415,135
389,481,90
390,410,149
391,356,263
392,341,242
393,328,263
394,409,301
395,391,314
396,350,338
397,446,267
398,357,143
399,330,188
400,373,333
401,472,211
402,337,290
403,340,293
404,342,296
405,345,301
406,351,305
407,355,285
408,359,284
409,363,281
410,378,272
411,439,230
412,331,170
413,341,136
414,350,137
415,352,284
416,441,254
417,326,137
418,361,311
419,318,185
420,340,209
421,340,319
422,390,290
423,370,236
424,377,301
425,406,229
426,384,247
427,418,245
428,347,330
429,349,213
430,404,293
431,386,306
432,401,277
433,455,236
434,421,272
435,463,237
436,395,260
437,340,194
438,337,242
439,347,241
440,330,236
441,354,121
442,379,111
443,400,108
444,418,110
445,430,116
446,438,137
447,479,156
448,426,161
449,409,167
450,389,169
451,370,166
452,356,162
453,347,159
454,480,144
455,347,242
456,329,204
457,327,245
458,320,250
459,327,246
460,344,246
461,318,252
462,318,253
463,347,148
464,339,152
465,333,157
466,420,136
467,428,128
