,x,y
382,345,133
383,442,114
384,353,125
385,364,124
386,373,123
387,385,124
388,394,125
389,482,108
390,390,133
391,346,219
392,320,199
393,312,218
394,403,303
395,381,315
396,330,335
397,455,287
398,346,130
399,310,154
400,357,339
401,475,221
402,338,263
403,340,265
404,341,269
405,343,275
406,348,286
407,372,238
408,375,236
409,378,235
410,384,230
411,433,214
412,314,143
413,330,121
414,339,124
415,370,238
416,440,248
417,313,119
418,353,300
419,298,148
420,319,173
421,328,308
422,388,268
423,358,200
424,372,285
425,393,200
426,375,213
427,410,220
428,329,324
429,331,178
430,398,283
431,378,300
432,401,249
433,455,233
434,419,258
435,468,248
436,393,225
437,322,162
438,310,196
439,325,198
440,300,188
441,338,110
442,358,101
443,375,98
444,393,100
445,408,107
446,421,131
447,475,165
448,407,146
449,390,149
450,372,149
451,356,148
452,343,144
453,335,140
454,491,169
455,328,200
456,305,165
457,296,198
458,293,204
459,299,200
460,327,203
461,289,205
462,292,208
463,337,132
464,328,133
465,321,135
466,399,128
467,408,120
