,x,y
209,267,182
210,233,285
211,247,300
212,230,259
213,194,233
214,218,261
215,191,242
216,233,236
217,274,164
218,272,199
219,266,202
220,276,190
221,268,112
222,249,107
223,232,104
224,219,106
225,210,111
226,205,132
227,178,165
228,213,149
229,225,152
230,240,152
231,255,149
232,266,144
233,273,139
234,182,166
235,267,205
236,280,167
237,280,199
238,288,206
239,281,202
240,271,209
241,289,207
242,291,210
243,272,130
244,279,133
245,282,135
246,218,127
247,212,122
248,308,161
249,389,131
250,311,207
251,438,84
252,355,141
253,367,142
254,379,141
255,395,135
256,344,137
257,371,113
258,358,114
259,383,114
260,390,118
261,405,143
262,351,314
263,394,129
264,443,137
265,419,135
266,363,192
267,317,244
268,317,257
269,334,247
270,345,250
271,328,256
272,338,256
273,361,269
274,308,202
275,309,189
276,411,103
277,338,160
278,339,198
279,340,191
280,402,190
281,309,173
282,380,90
283,398,95
284,423,61
285,326,102
286,347,117
287,371,256
288,433,254
289,331,205
290,320,209
291,358,257
292,353,256
293,405,85
294,340,203
295,356,93
296,359,82
297,371,31
298,415,72
299,363,55
300,419,98
301,428,91
302,317,252
303,331,252
304,341,253
305,327,207
306,355,257
307,350,259
308,352,256
309,322,202
310,337,255
311,326,256
312,316,258
313,321,294
314,320,282
315,319,273
316,317,267
317,316,262
318,338,259
319,340,260
320,342,264
321,344,268
322,355,236
323,445,193
324,344,258
325,347,258
326,316,216
327,337,211
328,318,213
329,352,168
330,372,176
331,342,197
332,404,43
333,394,60
334,385,80
335,351,279
336,329,85
337,333,54
338,338,26
339,389,140
340,419,152
341,338,135
342,405,120
343,330,152
344,330,194
345,432,161
346,409,160
347,393,165
348,370,163
349,353,158
350,339,152
351,312,135
352,431,186
353,416,118
354,305,208
355,338,172
356,448,137
357,330,145
358,344,197
359,398,129
360,332,185
361,442,223
362,338,130
363,321,179
364,405,284
365,404,298
366,443,190
367,420,267
368,436,113
369,354,327
370,305,211
371,349,182
372,430,137
373,377,134
374,367,135
375,352,263
376,429,212
377,332,343
378,369,326
379,385,315
380,356,135
381,347,132
382,341,131
383,425,116
384,348,123
385,358,121
386,369,120
387,379,122
388,387,124
389,444,107
390,385,132
391,342,229
392,330,202
393,318,226
394,387,302
395,371,314
396,331,335
397,420,279
398,341,127
399,320,156
400,351,336
401,439,218
402,327,261
403,329,264
404,332,269
405,334,276
406,338,287
407,347,255
408,351,255
409,354,253
410,365,246
411,412,218
412,321,144
413,327,121
414,336,123
415,344,254
416,414,248
417,316,119
418,344,300
419,311,149
420,329,175
421,325,307
422,372,275
423,355,208
424,360,290
425,384,206
426,368,220
427,395,227
428,330,323
429,338,182
430,383,285
431,367,301
432,383,259
433,425,234
434,398,262
435,433,244
436,377,236
437,328,164
438,326,199
439,336,202
440,320,191
441,338,112
442,356,106
443,373,104
444,388,106
445,400,111
446,407,132
447,444,164
448,398,149
449,386,152
450,370,152
451,354,149
452,341,144
453,333,140
454,447,165
455,336,205
456,320,167
457,317,201
458,311,205
459,318,202
460,332,209
461,308,207
462,308,209
463,334,131
464,326,134
465,322,135
466,390,127
467,397,122
