,x,y
279,322,185
280,384,191
281,294,162
282,371,88
283,389,94
284,417,70
285,317,95
286,336,113
287,345,256
288,411,268
289,312,198
290,301,201
291,330,255
292,326,254
293,396,87
294,321,198
295,349,88
296,351,77
297,368,35
298,405,78
299,358,55
300,409,102
301,418,98
302,293,241
303,306,244
304,316,248
305,309,200
306,328,254
307,322,255
308,325,253
309,304,192
310,311,250
311,301,249
312,292,248
313,293,283
314,292,267
315,292,260
316,292,254
317,291,251
318,312,251
319,313,253
320,316,256
321,317,261
322,332,232
323,428,208
324,318,253
325,320,253
326,297,208
327,316,206
328,298,205
329,337,165
330,356,174
331,324,191
332,397,49
333,388,61
334,377,79
335,323,274
336,323,79
337,329,52
338,335,27
339,377,140
340,403,155
341,327,131
342,394,122
343,317,147
344,313,185
345,417,166
346,394,162
347,379,164
348,355,161
349,338,155
350,327,148
351,300,128
352,413,192
353,404,121
354,287,197
355,321,167
356,434,151
357,318,140
358,326,194
359,387,129
360,315,178
361,422,238
362,327,126
363,304,169
364,380,290
365,379,308
366,426,200
367,396,275
368,424,122
369,324,326
370,286,200
371,332,178
372,417,144
373,366,132
374,356,133
375,324,258
376,407,217
377,299,344
378,340,332
379,359,322
380,346,132
381,336,129
382,331,128
383,414,120
384,337,119
385,349,118
386,358,118
387,368,119
388,374,123
389,433,121
390,373,131
391,321,224
392,311,196
393,298,217
394,362,305
395,344,316
396,300,332
397,396,291
398,331,124
399,306,148
400,322,339
401,420,228
402,302,251
403,303,253
404,304,257
405,305,265
406,310,280
407,320,252
408,323,252
409,328,250
410,339,244
411,391,220
412,309,137
413,318,117
414,325,120
415,318,251
416,391,253
417,306,114
418,316,295
419,298,139
420,313,169
421,296,300
422,347,275
423,334,205
424,332,287
425,364,206
426,346,217
427,373,227
428,299,317
429,320,177
430,358,288
431,339,300
432,358,259
433,404,240
434,374,264
435,412,253
436,355,235
437,314,157
438,309,190
439,317,194
440,303,181
441,328,108
442,348,103
443,364,102
444,379,105
445,389,111
446,395,135
447,429,174
448,385,150
449,372,151
450,356,150
451,340,147
452,330,142
453,321,136
454,431,180
455,316,198
456,304,157
457,299,189
458,292,195
459,299,191
460,312,204
461,290,196
462,290,200
463,323,127
464,316,129
465,311,129
466,379,126
467,387,122
