,x,y
401,400,215
402,293,241
403,294,244
404,295,249
405,296,256
406,298,270
407,311,241
408,315,241
409,317,239
410,329,231
411,376,206
412,306,125
413,313,108
414,319,110
415,308,240
416,375,240
417,303,105
418,303,285
419,296,129
420,310,155
421,282,291
422,333,262
423,329,190
424,320,275
425,353,190
426,337,203
427,359,213
428,283,309
429,316,163
430,344,277
431,325,291
432,345,247
433,387,226
434,359,252
435,392,241
436,342,222
437,310,146
438,307,175
439,313,180
440,303,165
441,323,99
442,341,92
443,357,92
444,368,96
445,376,101
446,382,125
447,409,161
448,371,138
449,359,139
450,345,139
451,332,134
452,321,130
453,315,126
454,408,168
455,313,184
456,302,144
457,299,173
458,291,181
459,299,176
460,310,189
461,289,180
462,287,184
463,316,117
464,310,118
465,306,120
466,366,118
467,374,112
