,x,y
333,400,56
334,392,76
335,377,284
336,337,82
337,338,54
338,340,23
339,401,141
340,432,151
341,349,140
342,416,118
343,344,160
344,349,208
345,448,158
346,424,161
347,408,168
348,384,168
349,367,163
350,354,158
351,324,144
352,448,185
353,427,114
354,325,224
355,354,182
356,465,126
357,343,151
358,364,209
359,411,128
360,349,198
361,465,214
362,349,135
363,337,192
364,432,282
365,433,294
366,463,185
367,445,263
368,449,105
369,385,325
370,325,226
371,366,190
372,444,132
373,388,138
374,377,140
375,377,270
376,448,210
377,365,341
378,401,323
379,415,311
380,367,140
381,358,137
382,351,136
383,437,110
384,359,125
385,370,121
386,380,120
387,393,122
388,399,124
389,460,97
390,396,135
391,366,242
392,350,218
393,341,239
394,417,299
395,401,312
396,364,334
397,448,274
398,352,132
399,334,165
400,384,334
401,461,212
402,353,268
403,355,272
404,356,276
405,359,283
406,365,292
407,371,266
408,374,265
409,377,263
410,388,255
411,431,220
412,333,150
413,339,124
414,347,126
415,369,264
416,437,248
417,328,124
418,373,302
419,324,159
420,345,186
421,355,310
422,399,279
423,376,218
424,388,292
425,402,213
426,388,229
427,416,232
428,361,324
429,354,192
430,411,287
431,396,301
432,407,265
433,448,232
434,423,264
435,457,239
436,399,244
437,343,174
438,346,214
439,355,216
440,338,205
441,348,111
442,367,103
443,383,101
444,398,103
445,409,109
446,419,130
447,462,157
448,411,150
449,398,155
450,382,156
451,366,153
452,354,150
453,346,146
454,466,154
455,356,219
456,335,178
457,336,216
458,331,222
459,336,217
460,353,223
461,328,224
462,329,225
463,345,136
464,339,139
465,335,141
466,403,127
467,409,120
