,x,y
455,330,194
456,314,154
457,313,184
458,306,191
459,313,187
460,326,198
461,304,192
462,304,195
463,328,126
464,321,128
465,317,129
466,377,123
467,383,119
