,x,y
201,276,299
202,230,267
203,245,202
204,244,281
205,218,201
206,233,215
207,206,221
208,272,317
209,262,178
210,221,279
211,236,295
212,219,251
213,182,228
214,205,255
215,178,240
216,222,229
217,272,161
218,269,199
219,261,199
220,275,191
221,266,112
222,247,108
223,231,108
224,217,109
225,208,114
226,201,131
227,170,162
228,210,145
229,221,147
230,236,147
231,252,144
232,263,141
233,271,137
234,172,165
235,261,202
236,278,165
237,278,201
238,284,207
239,278,202
240,264,205
241,287,208
242,288,210
243,270,128
244,276,131
245,280,133
246,215,124
247,210,122
248,307,159
249,384,128
250,309,208
251,429,84
252,350,137
253,362,139
254,373,138
255,389,133
256,340,134
257,367,113
258,355,113
259,378,115
260,386,118
261,399,141
262,343,310
263,389,125
264,435,137
265,413,134
266,360,188
267,312,239
268,310,250
269,329,241
270,340,245
271,323,250
272,333,250
273,354,262
274,307,203
275,309,190
276,406,106
277,335,157
278,338,197
279,338,190
280,396,186
281,308,173
282,376,94
283,393,98
284,418,62
285,323,103
286,343,116
287,365,250
288,424,255
289,329,204
290,318,208
291,353,249
292,347,249
293,401,90
294,339,202
295,352,96
296,355,85
297,369,31
298,409,75
299,361,56
300,413,101
301,421,93
302,311,246
303,326,247
304,336,248
305,326,205
306,350,249
307,343,252
308,346,249
309,322,201
310,331,248
311,321,249
312,309,250
313,313,283
314,310,267
315,310,260
316,309,255
317,309,252
318,332,250
319,333,251
320,335,254
321,337,259
322,350,232
323,436,193
324,339,250
325,341,250
326,313,214
327,335,208
328,316,211
329,347,165
330,367,172
331,341,195
332,399,43
333,390,62
334,380,84
335,343,270
336,326,87
337,332,54
338,337,25
339,384,136
340,411,150
341,333,131
342,400,121
343,326,149
344,329,193
345,424,159
346,403,157
347,387,161
348,364,159
349,347,154
350,335,148
351,310,133
352,423,184
353,410,119
354,303,209
355,334,170
356,438,137
357,326,142
358,342,195
359,393,127
360,330,184
361,432,224
362,335,127
363,319,178
364,398,281
365,397,298
366,435,190
367,414,265
368,428,113
369,346,325
370,302,211
371,345,179
372,423,137
373,372,131
374,362,131
375,346,254
376,423,209
377,323,343
378,361,327
379,378,315
380,352,131
381,343,129
382,337,128
383,419,117
384,345,119
385,355,117
386,366,116
387,375,119
388,382,122
389,436,108
390,380,129
391,339,226
392,329,202
393,314,223
394,380,299
395,364,312
396,323,332
397,412,279
398,338,124
399,318,153
400,344,337
401,431,217
402,321,250
403,323,253
404,324,257
405,325,264
406,330,278
407,342,250
408,346,248
409,349,247
410,361,240
411,407,215
412,318,141
413,324,119
414,332,121
415,340,248
416,409,245
417,314,119
418,336,293
419,309,147
420,326,173
421,316,299
422,366,270
423,352,205
424,352,284
425,380,202
426,363,216
427,391,222
428,321,318
429,334,179
430,377,282
431,359,297
432,377,253
433,420,231
434,393,258
435,425,242
436,373,232
437,326,161
438,326,199
439,335,201
440,319,191
441,333,111
442,353,108
443,370,107
444,384,108
445,394,113
446,402,130
447,436,163
448,392,145
449,379,148
450,363,148
451,349,145
452,337,141
453,329,137
454,437,165
455,335,204
456,317,165
457,316,201
458,309,207
459,316,202
460,331,207
461,307,208
462,306,210
463,330,128
464,323,130
465,319,132
466,386,124
467,392,122
